quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"I'll try to explain as much as I can, but I'm not sure exactly what is going on. The error might have been there for quite a while, it was not until I recently tried to modify qutip regarding the other issue I raised that I noticed that changes I made had no effect because qutip was not compiling. Earlier today I did manage to get changes to qutip to register and work, but I still get this error on reload. Maybe it no longer matters. While pyrex is in the path, it seems to not be installed. (I cannot import or uninstall it). I can also not remember installing openMP, although I'm not sure if openMP capability comes with gcc by default. . This issue is likely something strange with my exact installation. What has me confused is that re-installing the packages does not seem to solve anything. Apologies for the unclear explanation. If there is any specific information I can add, please tell me what I can do. My qutip.about() is:. QuTiP Version: 4.6.3; Numpy Version: 1.22.2; Scipy Version: 1.8.0; Cython Version: 0.29.27; Matplotlib Version: 3.5.1; Python Version: 3.8.10; Number of CPUs: 8; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Linux (x86_64)",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1810#issuecomment-1044657281:485,install,installed,485,https://qutip.org,https://github.com/qutip/qutip/issues/1810#issuecomment-1044657281,5,"['Install', 'install']","['Installed', 'installation', 'installed', 'installing']"
Deployability,I'll update the notebook and test this more.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1155#issuecomment-578951420:5,update,update,5,https://qutip.org,https://github.com/qutip/qutip/pull/1155#issuecomment-578951420,1,['update'],['update']
Deployability,"I'm a fan of the CodeClimate complexity tests, but I wouldn't be averse to removing its complaints about ""TODO"" comments - I'm not sure what we really gain from that in this sort of open-source development. In a business where people are working full-time then I imagine it can be worth preventing a merge to finalise some details, but in our very decentralised development, really in some cases (especially in the next major release), we do need to merge in parts of code we know to be imperfect. That said, we probably should make an effort to clear out some of the TODOs and FIXMEs that are in the codebase already. Pushed fix-up changes since last review:; - wrapped the steadystate SciPy linalg functions so they're simplified at the point of call, and unknown keywords in old SciPy versions are just silently ""eaten"" (this is the same behaviour that the file used to have, just formalised a little more).; - added `TODO` in a comment in `qutip.cy.pyxbuilder`; - changed the static class attributes in `test_superoper.py` into a `setup_method` function. *edit*: oh yeah, forgot that there were still errors in some old SciPy bits in the control module as well. I'll push a fix to that before this needs reviewing.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1506#issuecomment-826074305:426,release,release,426,https://qutip.org,https://github.com/qutip/qutip/pull/1506#issuecomment-826074305,1,['release'],['release']
Deployability,"I'm also seeing this on Windows, with a fresh installation of Anaconda on a virtual machine (the Win10/Edge one) from https://developer.microsoft.com/en-us/microsoft-edge/tools/vms/",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/932#issuecomment-462991969:46,install,installation,46,https://qutip.org,https://github.com/qutip/qutip/issues/932#issuecomment-462991969,1,['install'],['installation']
Deployability,"I'm also using Anaconda on Macbook M1 and ran into 2 errors today when importing qutip. . 1. With the M1 chip, qutip had a problem with hardware detection and as @jakelishman said, commenting lines 48 and 49 on `qutip/hardware_info.py` fixed this error. 2. Then I got the same error message with ""IPYTHON not defined"" and ""'qutip' has no attribute 'settings'."" I thought my conda environment must have been missing the ipython package somehow(?) so I tried `conda install ipython` and importing qutip again and it worked! (I then ran qutip.testing.run() to test out all functions and everything worked perfectly).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1396#issuecomment-759733240:464,install,install,464,https://qutip.org,https://github.com/qutip/qutip/issues/1396#issuecomment-759733240,1,['install'],['install']
Deployability,"I'm busy checking builds in #2046, and hopefully once those are running successfully, we can release. It's the usual dance of figuring out which versions of SciPy and numpy to build for.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/2036#issuecomment-1346425908:93,release,release,93,https://qutip.org,https://github.com/qutip/qutip/issues/2036#issuecomment-1346425908,1,['release'],['release']
Deployability,I'm changing this draft to the complete PR. I'll update it with any changes related to documentation once the build error is resolved.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2114#issuecomment-1463345791:49,update,update,49,https://qutip.org,https://github.com/qutip/qutip/pull/2114#issuecomment-1463345791,1,['update'],['update']
Deployability,"I'm going to close this for now because I think it's more to do with previous installation artifacts, which is something that is difficult to handle neatly without making a huge `__init__` full od all sorts of one-off special cases that only QuTiP developers ever encounter. We're doing a variant of Paul's suggestion in `dev.major` using new read-only ""installation settings"", and besides, we're going to have OpenMP built into the same C extensions and completely remove use of `pyximport` then too, so this sort of problem shouldn't appear again. It's possible we may still see very occasional bugs from QuTiP developers in the 4.x branch, but since it's mostly related to how QuTiP leaks its changes to the Python import process (via `pyximport`), which are fixed by the `Coefficient` object, it's probably not worth developer time back-porting such a major change.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1334#issuecomment-809301114:78,install,installation,78,https://qutip.org,https://github.com/qutip/qutip/issues/1334#issuecomment-809301114,2,['install'],['installation']
Deployability,"I'm going to merge this so that tests pass repeatably on master again and so that I can proceed with the 4.7 release, but we should keep #1854 open and address it for QuTiP 5 (if tests don't just pass there already).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1855#issuecomment-1097982571:109,release,release,109,https://qutip.org,https://github.com/qutip/qutip/pull/1855#issuecomment-1097982571,1,['release'],['release']
Deployability,"I'm happy to help mitigate this in QuTiP since importing less during ""import qutip"" would be a good thing, but not being able to `import scipy.fftpack` when SciPy has been installed because it vendors the wrong `GLIBCXX` seems like a fairly serious SciPy bug?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1915#issuecomment-1144683208:172,install,installed,172,https://qutip.org,https://github.com/qutip/qutip/issues/1915#issuecomment-1144683208,1,['install'],['installed']
Deployability,I'm keen to merge this and make this the last PR for the 4.7.1 release.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2041#issuecomment-1345397044:63,release,release,63,https://qutip.org,https://github.com/qutip/qutip/pull/2041#issuecomment-1345397044,1,['release'],['release']
Deployability,"I'm not a Mac user, no. I run a Linux desktop and a Windows 10 laptop. That said, helping colleagues deal with OS X / Enthought Canopy compatibility issues is a big part of the reason that I started using Anaconda instead. They seem to do a much better job at dealing with Xcode updates erasing old SDKs.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/382#issuecomment-148549546:279,update,updates,279,https://qutip.org,https://github.com/qutip/qutip/issues/382#issuecomment-148549546,1,['update'],['updates']
Deployability,"I'm not sure solution 3 will work as easily as this - if the user's `scipy.linalg.eigh` is broken, then calling it doesn't help, surely?. Also, I can reproduce the segfaults with both `np.ascontiguousarray` and `np.asfortranarray` on my machine, but it is a size of 64 that seems to reliably do me in. Script to reproduce:; ```python; import numpy as np; from scipy.linalg import eigh. def random_hermitian(n):; h = np.random.rand(n, n) + 1j*np.random.rand(n, n); return h + np.conj(h.T). for n in range(1, 101):; print(n); for _ in [None]*100:; x = eigh(np.ascontiguousarray(random_hermitian(n))); ```; and this segfaults on `n=64` reliably with the `pip` version of `scipy` (linked against OpenBLAS 0.3.7), and always succeeds with the `conda` version (linked against MKL 2019.4). Both `scipy` versions are 1.4.1 here. I did the most bare-bones install to test this:; ```; $ conda create -n blastest python; $ conda activate blastest; $ pip install scipy; $ python blas.py; ```; where `blas.py` is the repro script above. Doing this, `pip` pulls me OpenBLAS 0.3.7. Looking at the source of OpenBLAS, the whole heavy-lifting implementation is in Fortran - there's the classic LAPACKe C wrapper around the core Fortran LAPACK, but everything eventually goes down to the Fortran. If it helps, it's an out-of-bounds access error that causes the segfault for me, and the address it's trying to access doesn't look like dummy nonsense (`0x101b95010`). I'm pretty sure it's a nasty Mac/OpenBLAS bug. If the problem is particularly in `zheevr` we could swap the call to `eig` (instead of `eigh`) for Mac only, which should hopefully sidestep the problem, because it'll call `zgeev` instead. All recent pip installs of `scipy` link against OpenBLAS, so there's not much that can sidestep it there, other than mandating `conda` usage, because you can't relink `scipy` to decent libraries without compiling from source.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1197#issuecomment-628780955:847,install,install,847,https://qutip.org,https://github.com/qutip/qutip/issues/1197#issuecomment-628780955,3,['install'],"['install', 'installs']"
