quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. E3_SCALE — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP3 ». E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. Previous topic; DO_SOS; Next topic; E_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP3 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp3__e3_scale-1.html:620,update,updated,620,psi4manual/4.0b3/autodir_options_c/omp3__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp3__e3_scale-1.html,4,['update'],['updated']
Deployability,"﻿. E3_SCALE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. Previous topic; DO_SOS; Next topic; E_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__e3_scale-1.html:618,update,updated,618,psi4manual/4.0b4/autodir_options_c/occ__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__e3_scale-1.html,4,['update'],['updated']
Deployability,"﻿. E3_SCALE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. Previous topic; DO_SOS; Next topic; E_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__e3_scale-1.html:618,update,updated,618,psi4manual/4.0b5/autodir_options_c/occ__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__e3_scale-1.html,4,['update'],['updated']
Deployability,"﻿. E3_SCALE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DFOCC ». E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. Previous topic; DO_SOS; Next topic; E_CONVERGENCE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DFOCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/dfocc__e3_scale-1.html:589,update,updated,589,psi4manual/1.0.0/autodir_options_c/dfocc__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/dfocc__e3_scale-1.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. Previous topic; DO_SOS; Next topic; E_CONVERGENCE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__e3_scale-1.html:633,update,updated,633,psi4manual/1.0.0/autodir_options_c/occ__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__e3_scale-1.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/dfocc__e3_scale.html:434,update,updated,434,psi4manual/master/autodir_options_c/dfocc__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/dfocc__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/occ__e3_scale.html:478,update,updated,478,psi4manual/master/autodir_options_c/occ__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/occ__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dfocc__e3_scale-1.html:411,update,updated,411,psi4manual/1.4.0/autodir_options_c/dfocc__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dfocc__e3_scale-1.html,4,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__e3_scale-1.html:455,update,updated,455,psi4manual/1.4.0/autodir_options_c/occ__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__e3_scale-1.html,4,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dfocc__e3_scale-1.html:411,update,updated,411,psi4manual/1.5.0/autodir_options_c/dfocc__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dfocc__e3_scale-1.html,4,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__e3_scale-1.html:455,update,updated,455,psi4manual/1.5.0/autodir_options_c/occ__e3_scale-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__e3_scale-1.html,4,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dfocc__e3_scale.html:411,update,updated,411,psi4manual/1.6.x/autodir_options_c/dfocc__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dfocc__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__e3_scale.html:455,update,updated,455,psi4manual/1.6.x/autodir_options_c/occ__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfocc__e3_scale.html:416,update,updated,416,psi4manual/1.7.x/autodir_options_c/dfocc__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfocc__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__e3_scale.html:460,update,updated,460,psi4manual/1.7.x/autodir_options_c/occ__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfocc__e3_scale.html:420,update,updated,420,psi4manual/1.8.x/autodir_options_c/dfocc__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfocc__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__e3_scale.html:464,update,updated,464,psi4manual/1.8.x/autodir_options_c/occ__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. E3_SCALE¶. CEPA opposite-spin scaling value from SCS-CCSD. Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFOCC; E3_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfocc__e3_scale.html:420,update,updated,420,psi4manual/1.9.x/autodir_options_c/dfocc__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfocc__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. E3_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. E3_SCALE¶. Scaling value for 3rd order energy correction (S. Grimme, Vol. 24, pp. 1529, J. Comput. Chem.). Type: double; Default: 0.25. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; E3_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__e3_scale.html:464,update,updated,464,psi4manual/1.9.x/autodir_options_c/occ__e3_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__e3_scale.html,2,['update'],['updated']
Deployability,"﻿. EA_POLES — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. Previous topic; E_CONVERGENCE; Next topic; EKT_EA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__ea_poles-1.html:591,update,updated,591,psi4manual/4.0b4/autodir_options_c/occ__ea_poles-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__ea_poles-1.html,4,['update'],['updated']
Deployability,"﻿. EA_POLES — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. Previous topic; E_CONVERGENCE; Next topic; EKT_EA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__ea_poles-1.html:591,update,updated,591,psi4manual/4.0b5/autodir_options_c/occ__ea_poles-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__ea_poles-1.html,4,['update'],['updated']
Deployability,"﻿. EA_POLES — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. Previous topic; E_CONVERGENCE; Next topic; EKT_EA. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__ea_poles-1.html:606,update,updated,606,psi4manual/1.0.0/autodir_options_c/occ__ea_poles-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/occ__ea_poles-1.html,2,['update'],['updated']
Deployability,"﻿. EA_POLES. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/occ__ea_poles.html:451,update,updated,451,psi4manual/master/autodir_options_c/occ__ea_poles.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/occ__ea_poles.html,2,['update'],['updated']
Deployability,"﻿. EA_POLES. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__ea_poles-1.html:428,update,updated,428,psi4manual/1.4.0/autodir_options_c/occ__ea_poles-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/occ__ea_poles-1.html,4,['update'],['updated']
Deployability,"﻿. EA_POLES. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__ea_poles-1.html:428,update,updated,428,psi4manual/1.5.0/autodir_options_c/occ__ea_poles-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/occ__ea_poles-1.html,4,['update'],['updated']
Deployability,"﻿. EA_POLES. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__ea_poles.html:428,update,updated,428,psi4manual/1.6.x/autodir_options_c/occ__ea_poles.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/occ__ea_poles.html,2,['update'],['updated']
Deployability,"﻿. EA_POLES. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__ea_poles.html:433,update,updated,433,psi4manual/1.7.x/autodir_options_c/occ__ea_poles.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/occ__ea_poles.html,2,['update'],['updated']
Deployability,"﻿. EA_POLES. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__ea_poles.html:437,update,updated,437,psi4manual/1.8.x/autodir_options_c/occ__ea_poles.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/occ__ea_poles.html,2,['update'],['updated']
Deployability,"﻿. EA_POLES. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. EA_POLES¶. Do compute OCC poles for electron affinities? Only valid for OMP2. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OCC; EA_POLES. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__ea_poles.html:437,update,updated,437,psi4manual/1.9.x/autodir_options_c/occ__ea_poles.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/occ__ea_poles.html,2,['update'],['updated']
Deployability,"﻿. EFP — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; PSI Variables by Module ». EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TOTAL ENERGY. Previous topic; DMRG; Next topic; FISAPT. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; PSI Variables by Module ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_psivariables/module__efp-1.html:680,update,updated,680,psi4manual/1.0.0/autodir_psivariables/module__efp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_psivariables/module__efp-1.html,2,['update'],['updated']
