quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"This really does look great! I have two small suggestions:. 1. I feel like you should say `read_input` and rather than `write_input`. I'm thinking these commands are from the perspective of the pipeline since they are on Pipeline. 2. Rather than building a group and then declaring it, I think you can do both at once:. ```; # Remove duplicate samples from a PLINK dataset; subset = p.new_task(); subset.declare_resource_groups(tmp1={bed=""{root}.bed"", bim=""{root}.bim"", fam=""{root}.fam""}, ; ofile={...}); subset = (subset; .label('subset'); .command(f'plink --bfile {input_bfile} --make-bed {subset.tmp1}'); .command(f""awk '{{ print $1, $2}}' {subset.tmp1.fam} | sort | uniq -c | awk '{{ if ($1 != 1) print $2, $3 }}' > {subset.tmp2}""); .command(f""plink --bed {input_bfile.bed} --bim {input_bfile.bim} --fam {input_bfile.fam} --remove {subset.tmp2} --make-bed {subset.ofile}""; )); ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4937#issuecomment-452846400:194,pipeline,pipeline,194,https://hail.is,https://github.com/hail-is/hail/pull/4937#issuecomment-452846400,2,"['Pipeline', 'pipeline']","['Pipeline', 'pipeline']"
Deployability,"This seems right to me. In this vein of work, there's one more thing I want: we should build this Dockerfile with the hail wheel and then execute `pylint hail && pylint hailtop`. Pylint will look for uninstalled modules. This will save us from checking in (and eventually deploying) a hail package with bad dependencies. We should probably also run the python tests against this version of hail. This is a tru, local-mode user environment. ```; FROM ubuntu:18.04. ENV LANG C.UTF-8. RUN apt-get update && \; apt-get -y install \; openjdk-8-jdk-headless \; python3 python3-pip && \; rm -rf /var/lib/apt/lists/*. COPY hail.whl pylintrc ./; RUN pip install --no-cache-dir ./hail.whl; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7031#issuecomment-530112882:272,deploy,deploying,272,https://hail.is,https://github.com/hail-is/hail/pull/7031#issuecomment-530112882,4,"['deploy', 'install', 'update']","['deploying', 'install', 'update']"
Deployability,"This seems to do it:; ```. In [1]: import hailtop.batch as hb; ...: b = hb.Batch(backend=hb.ServiceBackend()); ...: for _ in range(32):; ...: j = b.new_job(); ...: j.command(f'cat >/dev/null {"" "".join(b.read_input(""gs://danking/foo.vcf"") for _ in range(1000))}'); ...: b.run(); /Users/dking/miniconda3/lib/python3.10/site-packages/hailtop/aiocloud/aiogoogle/user_config.py:29: UserWarning: You have specified the GCS requester pays configuration in both your spark-defaults.conf (/Users/dking/miniconda3/lib/python3.10/site-packages/pyspark/conf/spark-defaults.conf) and either an explicit argument or through `hailctl config`. For GCS requester pays configuration, Hail first checks explicit arguments, then `hailctl config`, then spark-defaults.conf.; warnings.warn(; /Users/dking/miniconda3/lib/python3.10/site-packages/hailtop/batch/backend.py:786: UserWarning: Using an image ubuntu:22.04 from Docker Hub. Jobs may fail due to Docker Hub rate limits.; warnings.warn(f'Using an image {image} from Docker Hub. '. https://batch.hail.is/batches/8090821 ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━ 100% 33/33 0:00:00 0:01:37; batch 8090821 complete: success; Out[1]: <hailtop.batch_client.client.Batch at 0x1086d1bd0>. In [2]: import hailtop.batch as hb; ...: b = hb.Batch(backend=hb.ServiceBackend()); ...: for _ in range(300):; ...: j = b.new_job(); ...: j.command(f'echo {""a"" * 11 * 1024}'); ...: b.run(); ```. Perhaps related to creating a fresh service backend?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14051#issuecomment-1834376467:432,configurat,configuration,432,https://hail.is,https://github.com/hail-is/hail/issues/14051#issuecomment-1834376467,2,['configurat'],['configuration']
Deployability,"This sets the configuration permanently -- any following commands will use the overridden codecs. Setting a global option is almost certainly better than getting this kind of leakage, I think",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/826#issuecomment-248645129:14,configurat,configuration,14,https://hail.is,https://github.com/hail-is/hail/pull/826#issuecomment-248645129,1,['configurat'],['configuration']
Deployability,This should be fixed once https://github.com/hail-is/hail/pull/5655 goes in and the pr-builder has the standard python dependencies installed for the default python3 image.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5624#issuecomment-475123834:132,install,installed,132,https://hail.is,https://github.com/hail-is/hail/pull/5624#issuecomment-475123834,1,['install'],['installed']
Deployability,This should be split into two PRs so as not to break users pipelines until we release the new version of hail.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8834#issuecomment-632136987:59,pipeline,pipelines,59,https://hail.is,https://github.com/hail-is/hail/pull/8834#issuecomment-632136987,2,"['pipeline', 'release']","['pipelines', 'release']"
Deployability,This should be updated in one of my current PRs,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11966#issuecomment-1169115424:15,update,updated,15,https://hail.is,https://github.com/hail-is/hail/pull/11966#issuecomment-1169115424,2,['update'],['updated']
Deployability,"This should go in. For 0-argument functions, you should support both with and without parens for now. We can make it more strict after the 0.1 release.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1411#issuecomment-283861433:143,release,release,143,https://hail.is,https://github.com/hail-is/hail/pull/1411#issuecomment-283861433,1,['release'],['release']
Deployability,"This should include performance experiments we use to drive design decisions (e.g., Array vs. Vector) so we know what assumptions change when we upgrade Scala/Spark/JVM or underlying abstractions.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/19#issuecomment-152269229:145,upgrade,upgrade,145,https://hail.is,https://github.com/hail-is/hail/issues/19#issuecomment-152269229,1,['upgrade'],['upgrade']
Deployability,This should probably not be in the release script. It should just run on every deploy. The original PR's title suggested this was our intention https://github.com/hail-is/hail/pull/13703,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14154#issuecomment-1889761766:35,release,release,35,https://hail.is,https://github.com/hail-is/hail/issues/14154#issuecomment-1889761766,2,"['deploy', 'release']","['deploy', 'release']"
Deployability,"This should work. I didn't test the `cleanup-db` because I wanted to leave the db I have running. Right now, you have to run this from inside the db-benchmark directory. I'm not sure how to easily make it directory agnostic and didn't want to put the time into that now. ```; cd db-benchmark; pip3 install -U ./. db-benchmark create-db --tier db-n1-standard-1 test-ad914f # this will assign a random name for the db if not specified . db-benchmark run test-ad914f --parallelism 5 --batch-sizes 1,10,100,1000,10000,100000 --chunk-size 1000 --n-replicates 10. db-benchmark cleanup-db test-ad914f; ```. By default, the k8s logs go to `benchmark.log`. I couldn't get them to print out nicely to the console. I'll try testing some of the database flags tomorrow and see if any of the suggestions on stack overflow help.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7181#issuecomment-538785807:298,install,install,298,https://hail.is,https://github.com/hail-is/hail/pull/7181#issuecomment-538785807,1,['install'],['install']
Deployability,"This specifically pertains to the *cgroup* of the user container. This command will probably *not* work inside the user container's mount namespace as 1. they wouldn't have `gcsfuse` installed and 2. we don't give them the capabilities necessary to set up a FUSE mount. `nsenter` should allow us to invoke `gcsfuse` inside the user's cgroup to attribute any memory usage to the user and not as part of the batch container. The tricky bit is that currently we run `gcsfuse`/`blobfuse` before the container is created. Because `crun` currently creates/destroys the cgroup, it does not yet exist when these mounts are set up. It *might* be possible to use [OCI hooks](https://github.com/opencontainers/runtime-spec/blob/main/config.md#prestart) to run `gcsfuse`/`blobfuse` after the container and corresponding cgroup is created but before user code is run.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13996#issuecomment-1804219578:183,install,installed,183,https://hail.is,https://github.com/hail-is/hail/issues/13996#issuecomment-1804219578,1,['install'],['installed']
Deployability,This still needs the following modifications to `install_bootstrap_dependencies.sh`:; - Also install the `gke-gcloud-auth-plugin`; - Install the docker buildx plugin,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14625#issuecomment-2239160292:93,install,install,93,https://hail.is,https://github.com/hail-is/hail/pull/14625#issuecomment-2239160292,2,"['Install', 'install']","['Install', 'install']"
Deployability,"This was a huge pain. I think I got everything, but it would be great if you can double check. I added two new images since earlier in case you already ran the script. The things I omitted to fix didn't have Makefiles with build steps and are deployed infrequently.; - blog; - notebook/worker/Dockerfile; - notebook/images/Dockerfile; - docker/python-dill. Memory already has the jinja templating in the Makefile.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9660#issuecomment-719690473:243,deploy,deployed,243,https://hail.is,https://github.com/hail-is/hail/pull/9660#issuecomment-719690473,1,['deploy'],['deployed']
