quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// If any part of the screen needs to be redrawn, then call this routine; /// with the values of a box (in window coordinates) that needs to be; /// redrawn. This routine will schedule an idle handler to do the redraw.; ///; /// The box coordinates are relative to the clipping window (fCanvas).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtml.cxx:259,schedul,schedule,259,gui/guihtml/src/TGHtml.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtml.cxx,1,['schedul'],['schedule']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// If in active in a monitor set ready state",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:104,monitor,monitor,104,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,1,['monitor'],['monitor']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// If many identical generation requests; /// are needed, e.g. in toy MC studies, it is more efficient to use the prepareMultiGen()/generate(); /// combination than calling the standard generate() multiple times as; /// initialization overhead is only incurred once.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx:176,efficient,efficient,176,roofit/roofitcore/src/RooAbsPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx,1,['efficient'],['efficient']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Implementation of RooAbsData virtual method that drives the RooAbsData::reduce() methods",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:158,reduce,reduce,158,roofit/roofitcore/src/RooDataHist.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx,2,['reduce'],['reduce']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Implementation to get information on point of graph at cursor position; /// Adapted from class TH1",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx:162,Adapt,Adapted,162,hist/hist/src/TGraph.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx,1,['Adapt'],['Adapted']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Incorporate the content of the received output list 'out' into the final; /// output list fOutput. The latter is created if not existing.; /// This method short cuts 'StoreOutput + MergeOutput' limiting the memory; /// consumption.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofPlayer.cxx:305,consumption,consumption,305,proof/proofplayer/src/TProofPlayer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofPlayer.cxx,1,['consumption'],['consumption']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Incorporate the received object 'obj' into the output list fOutput.; /// The latter is created if not existing.; /// This method short cuts 'StoreOutput + MergeOutput' optimizing the memory; /// consumption.; /// Returns -1 in case of error, 1 if the object has been merged into another; /// one (so that its ownership has not been taken and can be deleted), and 0; /// otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofPlayer.cxx:281,consumption,consumption,281,proof/proofplayer/src/TProofPlayer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proofplayer/src/TProofPlayer.cxx,1,['consumption'],['consumption']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Increment the bin content of the bin enclosing the given coordinates.; ///; /// \param[in] row Coordinates of the bin.; /// \param[in] wgt Increment by this weight.; /// \param[in] sumw2 Optionally, track the sum of squared weights. If a value > 0 or; /// a weight != 1. is passed for the first time, a vector for the squared weights will be allocated.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:428,allocate,allocated,428,roofit/roofitcore/src/RooDataHist.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx,1,['allocate'],['allocated']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Initialization procedure: allocate weights array, calculate; /// multipliers needed for N-space to 1-dim array jump table,; /// and fill the internal tree with all bin center coordinates",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx:112,allocate,allocate,112,roofit/roofitcore/src/RooDataHist.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooDataHist.cxx,1,['allocate'],['allocate']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Initialize integrator allocate buffers and setup GSL workspace",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitmore/src/RooAdaptiveGaussKronrodIntegrator1D.cxx:108,allocate,allocate,108,roofit/roofitmore/src/RooAdaptiveGaussKronrodIntegrator1D.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitmore/src/RooAdaptiveGaussKronrodIntegrator1D.cxx,1,['allocate'],['allocate']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the function invocation environment. Necessary input; /// information: the function name and the parameter string of; /// the form ""\""aap\"", 3, 4.35"".; ///; /// To execute the method call TMethodCall::Execute(...).; /// This two step method is much more efficient than calling for; /// every invocation TInterpreter::Execute(...).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx:351,efficient,efficient,351,core/meta/src/TMethodCall.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx,1,['efficient'],['efficient']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the function invocation environment. Necessary input; /// information: the function name and the prototype string of; /// the form: ""char*,int,float"".; ///; /// To execute the method call TMethodCall::Execute(...).; /// This two step method is much more efficient than calling for; /// every invocation TInterpreter::Execute(...).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx:351,efficient,efficient,351,core/meta/src/TMethodCall.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx,1,['efficient'],['efficient']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the method invocation environment. Necessary input; /// information: the class, method name and the parameter string; /// of the form ""\""aap\"", 3, 4.35"".; ///; /// To execute the method call TMethodCall::Execute(object,...).; /// This two step method is much more efficient than calling for; /// every invocation TInterpreter::Execute(...).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx:361,efficient,efficient,361,core/meta/src/TMethodCall.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx,1,['efficient'],['efficient']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Initialize the method invocation environment. Necessary input; /// information: the class, method name and the prototype string of; /// the form: ""char*,int,float"".; ///; /// To execute the method call TMethodCall::Execute(object,...).; /// This two step method is much more efficient than calling for; /// every invocation TInterpreter::Execute(...).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx:361,efficient,efficient,361,core/meta/src/TMethodCall.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TMethodCall.cxx,1,['efficient'],['efficient']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Initializes TRecorderRecording for recording; /// What is allocated here is deleted in destructor",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/recorder/src/TRecorder.cxx:144,allocate,allocated,144,gui/recorder/src/TRecorder.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/recorder/src/TRecorder.cxx,1,['allocate'],['allocated']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Input:; /// - TLorentzVector &P: decay particle (Momentum, Energy units are Gev/C, GeV); /// - Int_t nt: number of decay products; /// - Double_t *mass: array of decay product masses; /// - Option_t *opt: default -> constant cross section; /// ""Fermi"" -> Fermi energy dependence; /// Return value:; /// - kTRUE: the decay is permitted by kinematics; /// - kFALSE: the decay is forbidden by kinematics; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/physics/src/TGenPhaseSpace.cxx:145,Energy,Energy,145,math/physics/src/TGenPhaseSpace.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/physics/src/TGenPhaseSpace.cxx,2,"['Energy', 'energy']","['Energy', 'energy']"
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Internal method used by Initialize.; /// It initializes content of the newly allocated active cell.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/foam/src/TFoam.cxx:163,allocate,allocated,163,math/foam/src/TFoam.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/foam/src/TFoam.cxx,1,['allocate'],['allocated']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Make a memory consumption graph for a worker",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressMemoryPlot.cxx:100,consumption,consumption,100,gui/sessionviewer/src/TProofProgressMemoryPlot.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/sessionviewer/src/TProofProgressMemoryPlot.cxx,1,['consumption'],['consumption']
Energy Efficiency,"////////////////////////////////////////////////////////////////////////////////; /// Make a step from current point along the helix and compute new point, direction and angle; /// To reach a plane/ shape boundary, one has to:; /// 1. Compute the safety to the plane/boundary; /// 2. Define / update a helix according local field and particle state (position, direction, charge); /// 3. Compute the magnetic safety (maximum distance for which the field can be considered constant); /// 4. Call TGeoHelix::Step() having as argument the minimum between 1. and 3.; /// 5. Repeat from 1. until the step to be made is small enough.; /// 6. Add to the total step the distance along a straight line from the last point; /// to the plane/shape boundary",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoHelix.cxx:371,charge,charge,371,geom/geom/src/TGeoHelix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoHelix.cxx,1,['charge'],['charge']
