quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,D-FR-Robots.crl_url' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/UNLPGrid.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/SDG-G2.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/AC-GRID-FR-Robots.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/7a819ef2.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/UNAMgrid-ca.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.crl_url' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/UNLPGrid.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/d71343e8.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/QuoVadis-Root-CA2.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/d71343e8.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/d7e8dc79.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/SlovakGrid.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/728fa56d.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/SlovakGrid.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/728fa56d.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/e13e,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840048181:52676,load,load,52676,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840048181,1,['load'],['load']
Performance,"DAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=h9OXPXSoNf6rog1YhZy1Iuiji7Tq8asNeePutHMw2rs%3D&reserved=0>,O=Grid,C=CA; >>>>>> * start date: Apr 08 16:29:03 2021 GMT; >>>>>> * expire date: May 08 16:29:03 2022 GMT; >>>>>> * common name: dpool46.lcg.triumf.ca <http://dpool46.lcg.triumf.ca/>; >>>>>> * issuer: CN=Grid Canada Certificate Authority,O=Grid,C=CA; >>>>>> * NSS error -8179 (SEC_ERROR_UNKNOWN_ISSUER); >>>>>> * Peer's Certificate issuer is not recognized.; >>>>>> * Closing connection 0; >>>>>> curl: (60) Peer's Certificate issuer is not recognized.; >>>>>> More details here: http://curl.haxx.se/docs/sslcerts.html ; >>>>>> <https://can01.safelinks.protection.outlook.com/?url=http%3A%2F%2Fcurl.haxx.se%2Fdocs%2Fsslcerts.html&data=04%7C01%7Csimonliu%40triumf.ca%7C2bf615c9bb89486eaecd08d91571b94b%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564400460996291%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=s%2FTzkvNzM41e0GBRqYtbxaUzcM3edlGm0YFY9wV%2BN2M%3D&reserved=0>; >>>>>>; >>>>>> curl performs SSL certificate verification by default, using a ; >>>>>> ""bundle""; >>>>>>  of Certificate Authority (CA) public keys (CA certs). If the default; >>>>>>  bundle file isn't adequate, you can specify an alternate file; >>>>>>  using the --cacert option.; >>>>>> If this HTTPS server uses a certificate signed by a CA represented in; >>>>>>  the bundle, the certificate verification probably failed due to a; >>>>>>  problem with the certificate (it might be expired, or the name might; >>>>>>  not match the domain name in the URL).; >>>>>> If you'd like to turn off curl's verification of the certificate, use; >>>>>>  the -k (or --insecure) option.; >>>>>> ***@***.*** t5]$; >>>>>; >>>>>; >>>>> I am unfamiliar with how to use curl with X509 and everything I ; >>>>> tried so far has not worked. eg; >>>>> *curl*-v ; >>>>> https://webdav.lcg.triumf.ca:2880/atlas/atlaslocalgroupdisk/rucio/user/desilva/a1/a8/myFile.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840016493:5705,perform,performs,5705,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840016493,1,['perform'],['performs']
Performance,DECREF' in /usr/include/python2.7/object.h:825; /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2082:9: 'pyobj' is null; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2082:5: Taking false branch; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:2087:16: Calling 'IsPyCArgObject'; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:164:10: 'pycarg_type' is null; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:164:5: Taking true branch; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:165:9: 'ctmod' initialized here; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:166:13: Assuming 'ctmod' is null; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:166:9: Taking true branch; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:176:9: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'ctmod'); /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1132:9: Call to function 'strcpy' is insecure as it does not provide bounding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143:9: Assuming the condition is true; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143:9: Left side of '&&' is true; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143:34: Assuming the condition is false; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1143:5: Taking false branch; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1146:25: Call to 'realloc' has an allocation size of 0 bytes; /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:1201:9: As,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7400#issuecomment-792738257:6162,load,loaded,6162,https://root.cern,https://github.com/root-project/root/issues/7400#issuecomment-792738257,1,['load'],['loaded']
Performance,"DF::RJittedAction>(std::shared_ptr<ROOT::Internal::RDF::RJittedAction> const&); Maybe you need to load the corresponding shared library?; IncrementalExecutor::executeFunction: symbol '_ZN4ROOT8Internal3RDF16MakeSharedOnHeapI4TH1DEEPSt10shared_ptrIT_ERKS6_' unresolved while linking [cling interface function]!; You are probably missing the definition of std::shared_ptr<TH1D>* ROOT::Internal::RDF::MakeSharedOnHeap<TH1D>(std::shared_ptr<TH1D> const&); Maybe you need to load the corresponding shared library?; IncrementalExecutor::executeFunction: symbol '_ZN4ROOT6Detail3RDF13MakeResultPtrI4TH1DEENS_3RDF10RResultPtrIT_EERKSt10shared_ptrIS6_ERNS1_12RLoopManagerES8_INS_8Internal3RDF11RActionBaseEE' unresolved while linking [cling interface function]!; You are probably missing the definition of ROOT::RDF::RResultPtr<TH1D> ROOT::Detail::RDF::MakeResultPtr<TH1D>(std::shared_ptr<TH1D> const&, ROOT::Detail::RDF::RLoopManager&, std::shared_ptr<ROOT::Internal::RDF::RActionBase>); Maybe you need to load the corresponding shared library?; IncrementalExecutor::executeFunction: symbol '_ZSteqI4TH1DEbRKSt10shared_ptrIT_EDn' unresolved while linking [cling interface function]!; You are probably missing the definition of bool std::operator==<TH1D>(std::shared_ptr<TH1D> const&, decltype(nullptr)); Maybe you need to load the corresponding shared library?; IncrementalExecutor::executeFunction: symbol '_ZN4ROOT8Internal3RDF16MakeSharedOnHeapINS_6Detail3RDF9RNodeBaseEEEPSt10shared_ptrIT_ERKS8_' unresolved while linking [cling interface function]!; You are probably missing the definition of std::shared_ptr<ROOT::Detail::RDF::RNodeBase>* ROOT::Internal::RDF::MakeSharedOnHeap<ROOT::Detail::RDF::RNodeBase>(std::shared_ptr<ROOT::Detail::RDF::RNodeBase> const&); Maybe you need to load the corresponding shared library?; IncrementalExecutor::executeFunction: symbol '_ZStneIN4ROOT8Internal3RDF11RActionBaseEEbRKSt10shared_ptrIT_EDn' unresolved while linking [cling interface function]!; You are probably ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6439#issuecomment-1573184913:5398,load,load,5398,https://root.cern,https://github.com/root-project/root/issues/6439#issuecomment-1573184913,1,['load'],['load']
Performance,"DF::TActionImpl<Helper>; * Helper(Helper &&): a move-constructor is required. Copy-constructors are discouraged.; * ColumnTypes_t: alias for a ROOT::TypeTraits::TypeList instantiation that specifies the types of the; columns to be passed to this action helper.; * Result_t: alias for the type of the result of this action helper. Must be default-constructible.; * ROOT::Detail::TDF::ColumnNames_t GetColumnNames() const: return the names of the columns processed by this; action. The number of names must be equal to the size of ColumnTypes_t.; * void Exec(unsigned int slot, ColumnTypes...columnValues): each working thread shall call this method; during the event-loop, possibly concurrently. No two threads will ever call Exec with the same 'slot' value:; this parameter is there to facilitate writing thread-safe helpers. The other arguments will be the values of; the requested columns for the particular entry being processed.; * void InitTask(TTreeReader *, unsigned int slot): each working thread shall call this method during the event; loop, before processing a batch of entries (possibly read from the TTreeReader passed as argument, if not null).; This method can be used e.g. to prepare the helper to process a batch of entries in a given thread. Can be no-op.; * void Initialize(): this method is called once before starting the event-loop. Useful for setup operations.; Can be no-op.; * void Finalize(): this method is called at the end of the event loop. Commonly used to finalize the contents; of the result.; * Result_t &PartialUpdate(unsigned int slot): this method is optional, i.e. can be omitted. If present, it should; return the value of the partial result of this action for the given 'slot'. Different threads might call this; method concurrently, but will always pass different 'slot' numbers.; * std::shared_ptr<Result_t> GetResultPtr() const: return a shared_ptr to the result of this action (of type; Result_t). The TResultPtr returned by Book will point to this object.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1905:2194,concurren,concurrently,2194,https://root.cern,https://github.com/root-project/root/pull/1905,1,['concurren'],['concurrently']
Performance,"Data sources such as RNTuple that have efficient ways to get the; size of a collection can recognize the `__rdf_sizeof_` prefix and; connect that variable to the column representing the size of `var`. To do:; - [x] test interaction of `#var` and `Alias`; - [x] nicer error handling in case of column name that is just `""#""` (Jakob's comment); - [x] do not expand `#define`, `#pragma` and other preprocessor directives; - [x] do not return `__rdf_sizeof_XXX` columns from `GetColumnNames` (RNTupleDS can, but RDF should filter them out); - [x] ignore `__rdf_sizeof_XXX` columns in `Snapshot` (~~printing a warning~~ throwing if passed explicitly by the user); - [x] same for `Cache`; - [x] document interaction of `Snapshot` and `Cache` with the `#var` columns; - [x] test interaction of `Cache` and `#var`; - [x] RNTuple's `#var` columns should probably be `std::size_t` instead of `unsigned int`s? that would be the less surprising. Also I got _some_ numbers out rather than an exception when I used the wrong type",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7354:675,Cache,Cache,675,https://root.cern,https://github.com/root-project/root/pull/7354,3,['Cache'],['Cache']
Performance,"Data {; std::unique_ptr<RBrowserDataCleanup> fCleanupHandle; ///<! cleanup handle for RecursiveRemove; };. // RBrowserData.cxx; class RBrowserDataCleanup : public TObject {};; ```. Which leads to failures in `roottest-root-core-execStatusBitsCheck` when building with `runtime_cxxmodules=OFF`:. ```; 1548: +Error in <TProtoClass::FindDataMember>: data member with index 0 is not found in class tuple<ROOT::Experimental::RBrowserDataCleanup*,default_delete<ROOT::Experimental::RBrowserDataCleanup> >; 1548: +Error in <CreateRealData>: Cannot find data member # 0 of class tuple<ROOT::Experimental::RBrowserDataCleanup*,default_delete<ROOT::Experimental::RBrowserDataCleanup> > for parent ROOT::Experimental::RFileDialog!; 1548: +Error in <TProtoClass::FindDataMember>: data member with index 1 is not found in class tuple<ROOT::Experimental::RBrowserDataCleanup*,default_delete<ROOT::Experimental::RBrowserDataCleanup> >; 1548: +Error in <CreateRealData>: Cannot find data member # 1 of class tuple<ROOT::Experimental::RBrowserDataCleanup*,default_delete<ROOT::Experimental::RBrowserDataCleanup> > for parent ROOT::Experimental::RFileDialog!; ```. As per the discussion in the linked PR, it seems that `TClass` is always generating dictionaries for the `std::unique_ptr` data member, even if it's transient. As things stand, the only ""fix"" is to move the `RBrowserDataCleanup` class from the implementation file to the header, and adding `ClassDef` macro since it inherits from `TObject`. An alternative workaround was changing `std::unique_ptr<RBrowserDataCleanup>` to `RBrowserDataCleanup *`, which is treated transparently in case of a transient member. ### Reproducer. 1. Revert the changes in #13134 ; 2. Run the following macro; ```cpp; void rbrowserdatacleanup(){; gSystem->LoadAllLibraries();; ROOT::Detail::TStatusBitsChecker::CheckAllClasses();; }; ```. ### ROOT version. master. ### Installation method. built from sources. ### Operating system. linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13361:2142,Load,LoadAllLibraries,2142,https://root.cern,https://github.com/root-project/root/issues/13361,1,['Load'],['LoadAllLibraries']
Performance,"DataClass->InheritsFrom(cl)) {; (gdb) bt; #0 0x00007ffff23d256b in TBuildRealData::Inspect (this=this@entry=0x7fffffffbc70, cl=cl@entry=0x97df820, pname=0x97df410 """", mname=mname@entry=0x7ffff274a79b ""fClassName"", ; add=add@entry=0x432d540) at /u/rlalik/hades/software/root-v5/core/meta/src/TClass.cxx:549; #1 0x00007ffff2538d3a in ROOTDict::TClassRef_ShowMembers (obj=0x432d540, R__insp=...) at /u/rlalik/hades/software/root-v5/build_cmake/core/meta/G__Meta.cxx:3082; #2 0x00007ffff23c55e1 in TClass::CallShowMembers (this=this@entry=0x97dc950, obj=obj@entry=0x432d540, insp=..., isATObject=isATObject@entry=-1); at /u/rlalik/hades/software/root-v5/core/meta/src/TClass.cxx:1866; #3 0x00007ffff23d215d in TClass::BuildRealData (this=this@entry=0x97dc950, pointer=pointer@entry=0x432d540, isTransient=true); at /u/rlalik/hades/software/root-v5/core/meta/src/TClass.cxx:1719; #4 0x00007ffff23d29b4 in TBuildRealData::Inspect (this=this@entry=0x7fffffffbe50, cl=cl@entry=0x97b0bf0, pname=<optimized out>, mname=mname@entry=0x7fffefc2b0d9 ""fTargetClass"", ; add=add@entry=0x432d540) at /u/rlalik/hades/software/root-v5/core/meta/src/TClass.cxx:620; #5 0x00007fffefba86af in TBranchElement::ShowMembers (this=0x432d290, R__insp=...) at /u/rlalik/hades/software/root-v5/build_cmake/tree/tree/G__Tree.cxx:3835; #6 0x00007ffff23c571d in TClass::CallShowMembers (this=this@entry=0x97b0bf0, obj=obj@entry=0x432d290, insp=..., isATObject=<optimized out>, isATObject@entry=-1); at /u/rlalik/hades/software/root-v5/core/meta/src/TClass.cxx:1883; #7 0x00007ffff23d215d in TClass::BuildRealData (this=this@entry=0x97b0bf0, pointer=pointer@entry=0x432d290, isTransient=isTransient@entry=false); at /u/rlalik/hades/software/root-v5/core/meta/src/TClass.cxx:1719; #8 0x00007ffff1447bad in TBufferFile::WriteClassBuffer (this=this@entry=0xb5bea80, cl=0x97b0bf0, pointer=pointer@entry=0x432d290); at /u/rlalik/hades/software/root-v5/io/io/src/TBufferFile.cxx:3960; #9 0x00007fffefbd0606 in TBranchElement::Streamer (this=",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9564:1802,optimiz,optimized,1802,https://root.cern,https://github.com/root-project/root/issues/9564,1,['optimiz'],['optimized']
Performance,"Dear @Esword618 ,. I see what you mean now, thanks for the clarification. That feature is not available in ROOT. It would also somehow conflict with the policy of lazily loading the different parts of ROOT that happens today in PyROOT (by design). But you can let us know if you need help in understanding some parts of the codebase.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14427#issuecomment-1920095029:170,load,loading,170,https://root.cern,https://github.com/root-project/root/issues/14427#issuecomment-1920095029,1,['load'],['loading']
Performance,"Dear @couet ,. 1) sorry for diappearing. DESY has changed the mail setup and I've noticed that quite late... Now reading the mails. 2) >I do not get a crash. So I do not really understand the protection you added. I see that in the code I do; ``` ; g++ $(root-config --glibs --cflags ) arrow.cxx -g -o arrow.exe ; ./arrow.exe; ```; and get. ```; $ ./arrow.exe . *** Break *** floating point exception. ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; gdb.printing.register_pretty_printer(gdb.current_objfile(),; #0 0x00007fa672acc46c in __libc_waitpid (pid=1369358, stat_loc=stat_loc; entry=0x7ffc45f54860, options=options; entry=0) at ../sysdeps/unix/sysv/linux/waitpid.c:31; #1 0x00007fa672a49f62 in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:148; #2 0x00007fa67745b5dc in TUnixSystem::StackTrace (this=0x1c20980) at /usr/src/debug/root-6.22.02/core/unix/src/TUnixSystem.cxx:2408; #3 0x00007fa67745e06a in TUnixSystem::DispatchSignals (this=0x1c20980, sig=kSigFloatingException) at /usr/src/debug/root-6.22.02/core/unix/src/TUnixSystem.cxx:3646; #4 <signal handler called>; #5 TArrow::PaintArrow (this=0x2812cd0, x1=<optimized out>, y1=<optimized out>, x2=<optimized out>, y2=<optimized out>, arrowsize=<optimized out>, option=<optimized out>) at /usr/src/debug/root-6.22.02/graf2d/graf/src/TArrow.cxx:275; #6 0x0000000000400e1b in main (argc=1, argv=0x7ffc45f57528) at arrow.cxx:85; ===========================================================. ```. The reason if quite simple: when the pad is too small the coordinated rounded from float to int are the same.; Then the code divides over their difference which is 0. Best regards,. Andrii",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6513#issuecomment-702670088:860,optimiz,optimized,860,https://root.cern,https://github.com/root-project/root/pull/6513#issuecomment-702670088,7,['optimiz'],['optimized']
Performance,"Dear @cxwx, in absence of a reproducer, I will close the issue: if you think this should not be done please re-open it with a comment.; However, let me try to propose a solution, even if a lot of guessing is done without knowing anything about the header file you want to include. Why don't you generate a dictionary and ""precompile""that header in the form of a pcm? Alternatively, you could refactor the code inside it and create a library and a very thin header to then load the library and include the header at startup. I hope this helps.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6719#issuecomment-1774002137:472,load,load,472,https://root.cern,https://github.com/root-project/root/issues/6719#issuecomment-1774002137,1,['load'],['load']
Performance,"Dear ROOT developers,. this Pull Request tries to address [this issue](https://root-forum.cern.ch/t/using-tfitshdu-to-read-a-table-with-arrays-as-column-elements/37867) I have opened in the ROOT forum. A limitation of the `TFITSHDU` class was its impossibility to read within columns of a FITS table containing a variable-length array. My patch adds such a possibility. I have modified the `Column` and `Cell` `struct`s adding objects necessary to read a variable-length arrays embedded in a cell. The`LoadHDU` function (fundamentally the initialiser of the `TFITSHDU` class) was modified accordingly such that this objects could be assigned. I have modified the functions dealing with printing and reading values from a table such that the occurrence of a column with variable-length arrays embedded can be properly signalled. In order not to interfere with the previous development of data handling I created a function to read within a cell for this specific case: it is called `GetTabVarLengthVectorCell`. I believe it does not make sense to read the entire column in this case (returning an array of variable-length arrays). The user is allowed to access the single cell, when attempting to use any other function (e.g. `GetTabRealVectorColumn`) to read the entire column, a warning is issued pointing him to this specific function. Last I added a tutorial in `tutorials/fitsio/FITS_tutorial8.C` with a test file illustrating the application of this case. I would kindly ask for a review,. Best. Cosimo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5099:502,Load,LoadHDU,502,https://root.cern,https://github.com/root-project/root/pull/5099,1,['Load'],['LoadHDU']
Performance,"Dear ROOT team,. I am attempting to compile LHCb's Allen with the following command on a RHEL9 machine with CVMFS:. ```; mkdir build; cd build; cmake -DSTANDALONE=ON -DCMAKE_TOOLCHAIN_FILE=/cvmfs/lhcb.cern.ch/lib/lhcb/lcg-toolchains/LCG_103/x86_64_v3-el9-gcc11-opt+g.cmake -GNinja ..; ninja; ```. Compilation works fine, but upon execution of the produced executable I encounter the following error:. ```; $ ./Allen --sequence hlt1_pp_default; ...; <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.28.00/src/ROOT-6.28.00-build/lib/Vc.pcm' not found: module file not found; <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.28.00-98349/x86_64-centos9-gcc11-opt/lib/MathCore.pcm'; Failed to load module MathCore; Failed to load module Hist; Failed to load module ROOTBrowsable; Failed to load module Unfold; Failed to load module RHTTPSniff; ...; Failed to load module SessionViewer; input_line_4:2:2: error: unknown type name 'include'; #include ""TError.h""; ^; input_line_4:2:1: error: expected unqualified-id; #include ""TError.h""; ^; input_line_4:4:2: error: unknown type name 'define'; #define _ClassDefInterp_(name,id,virtual_keyword, overrd) \; ^; input_line_4:21:7: error: expected ';' after top level declarator; #undef ClassDef; ^; ;; input_line_5:1:2: error: unknown type name 'include'; #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h""; ^; input_line_5:1:1: error: expected unqualified-id; #include ""cling/Interpreter/DynamicLookupRuntimeUniverse.h""; ^; Failed to load module MathCore; Info in <TInterpreter::TCling::RegisterModule>: Module MathCore in modulemap failed to load.; ```. Please note that the folder `/build/jenkins` does not exist in the machine I am building on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12458:850,load,load,850,https://root.cern,https://github.com/root-project/root/issues/12458,8,['load'],['load']
Performance,"Dear ROOT team,. This is the code for Interior Point OPTimizer (Ipopt) . You can find more documentation on http://oproject.org/pages/Ipopt.html. Thanks; Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3249:53,OPTimiz,OPTimizer,53,https://root.cern,https://github.com/root-project/root/pull/3249,1,['OPTimiz'],['OPTimizer']
Performance,"Dear all, I just pushed the discussed performance improvements for the asymptotic method. The main improvement is to only create one RooDerivative object for each varied parameter. The changes lead to a significant speedup, for the rf611_weightedfits.C example, the speedup for the calculation of the specific matrix corresponds to a factor of ~4. Numerically, the results are identical. The full tutorial is sped up by a factor of ~2. The speed improvement will be larger for a larger number of free parameters (the tutorial only fits 2).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4640#issuecomment-571989574:38,perform,performance,38,https://root.cern,https://github.com/root-project/root/pull/4640#issuecomment-571989574,1,['perform'],['performance']
Performance,"Depends on: #1317, adds only one other commit:. It seems automatically loading TreePlayer when TDataFrame is used; without the appropriate include never worked. This was previously; fixed by just adding TreePlayer (which contains TDF) to the PCH.; ; As always, let's recreate this hack with modules to make restore; the old behavior with modules turned on.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1328:71,load,loading,71,https://root.cern,https://github.com/root-project/root/pull/1328,1,['load'],['loading']
Performance,"Describe the bug; When starting ROOT on an arm64 machine a symbol-not-found message appears for about 10 times before getting to the prompt.; The message is related to SOFIE:. ```; IncrementalExecutor::executeFunction: symbol '_ZN4TMVA12Experimental5SOFIE8INTERNAL22make_ROperator_ReshapeERKN4onnx9NodeProtoERKNS3_10GraphProtoERSt13unordered_mapINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEENS1_11ETensorTypeESt4hashISG_ESt8equal_toISG_ESaISt4pairIKSG_SH_EEE' unresolved while linking function '_GLOBAL__sub_I_cling_module_0'!; You are probably missing the definition of TMVA::Experimental::SOFIE::INTERNAL::make_ROperator_Reshape(onnx::NodeProto const&, onnx::GraphProto const&, std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, TMVA::Experimental::SOFIE::ETensorType, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, TMVA::Experimental::SOFIE::ETensorType> > >&); Maybe you need to load the corresponding shared library?; Symbol found in '/cvmfs/sft.cern.ch/lcg/releases/ROOT/6.26.04-22463/aarch64-centos7-gcc11-opt/lib/libROOTTMVASofieParser.so'; did you mean to load it with '.L /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.26.04-22463/aarch64-centos7-gcc11-opt/lib/libROOTTMVASofieParser.so'?; ```. ROOT 6.24/06 works fine. ### Expected behavior; No warning message. ### To Reproduce; Steps to reproduce the behavior:; 1. Login on an ARM amchine with cvmfs, e.g. techlab-arm64-thunderx2-01 ; 2. Source dev4arm; `source /cvmfs/sft.cern.ch/lcg/views/dev4/Wed/aarch64-centos7-gcc11-opt/setup.sh`; 3. Start ROOT, e.g. `root -b -q`. ### Setup; 1. ROOT version: 6.26/04; 2. Operating system: aarch64, centos7; 3. LCG stack. ### Additional context; Affecting ATLAS (first noticed by Asoka Da Silva)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10877:1410,load,load,1410,https://root.cern,https://github.com/root-project/root/issues/10877,1,['load'],['load']
