quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"I tried running the same test with pytest and it fails.; ```; ============================= test session starts ==============================; platform darwin -- Python 3.7.1, pytest-4.0.2, py-1.7.0, pluggy-0.8.0; rootdir: /Users/shahnawaz/Dropbox/dev/qutip, inifile:; plugins: remotedata-0.3.1, openfiles-0.3.1, doctestplus-0.2.0, arraydiff-0.3; collected 13 items. test_superop_reps.py ..Abort trap: 6; ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/944#issuecomment-458572211:25,test,test,25,https://qutip.org,https://github.com/qutip/qutip/issues/944#issuecomment-458572211,2,['test'],['test']
Testability,"I tried running the tests on the local cluster. (Linux, openmpi/4, python 3.10); It hanged on `test_map_pass_error` with `mpi4py.MPI.Exception: MPI_ERR_SPAWN: could not spawn processes`. But running the tests with `mpiexec -n 1 pytest ...` worked fine.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2296#issuecomment-1912750964:20,test,tests,20,https://qutip.org,https://github.com/qutip/qutip/pull/2296#issuecomment-1912750964,2,['test'],['tests']
Testability,"I tried to use the notebooks of @nathanshammah to test the PR. They have the same import issue as was fixed in this PR yesterday; ```; ---------------------------------------------------------------------------; ModuleNotFoundError Traceback (most recent call last); <ipython-input-1-15853f58c5b8> in <module>(); 4 ; 5 from qutip import *; ----> 6 from piqs import *; 7 ; 8 from piqs.cy.dicke import _j_min as j_min. ModuleNotFoundError: No module named 'piqs'; ```; Obviously I could fix this and continue testing. However, as the plan is to merge this, then we will need notebooks in the qutip-notebooks repo, so maybe it would be a good idea to make a PR on that now, with notebooks that will work with this qutip branch.; The first ref in the `piqs_intro` notebook; ```; [1] N. Shammah, S. Ahmed, N. Lambert, S. De Liberato, and F. Nori, to be submitted.; ```; could maybe have an arxiv link or something. Otherwise I am not sure how useful it is.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/753#issuecomment-361656123:50,test,test,50,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361656123,2,['test'],"['test', 'testing']"
Testability,"I want to do a bit more testing and haven't implemented ""steady state"" for the mc correlator yet, but I think it should be in an acceptable form (?) for merging once I check for typos.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/218#issuecomment-54223878:24,test,testing,24,https://qutip.org,https://github.com/qutip/qutip/pull/218#issuecomment-54223878,1,['test'],['testing']
Testability,"I wanted to use them to benchmark some of the results I got with other solvers. ; I think I was able to make it work locally by fiddling with the `Explicit_RungeKutta` class. Would you want me to open a PR for it, if you'd like?. <img width=""1274"" alt=""image"" src=""https://github.com/qutip/qutip/assets/23234279/625df0d7-5c5c-4acb-9946-894ab61919e6"">",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/2450#issuecomment-2162159107:24,benchmark,benchmark,24,https://qutip.org,https://github.com/qutip/qutip/issues/2450#issuecomment-2162159107,1,['benchmark'],['benchmark']
Testability,"I was checking the status of this PR, sorry for the delay, @abhisekupadhyaya. . 1) **Address comments**: There's been some updates and CI tests pass. However, my comments are still not addressed, e.g., updates in docstrings, see above. Addressing this before the next months is crucial as then there may be quite some activity on the `qip` module. . 2) **Add tests**: We also need to add at least a couple of tests with some examples circuits. The tests could check:; 2.a) that the circuit does the same thing; 2.b) that the circuit is exactly the same (no change of gates into other gates). 2) **Qasm export**: Adding an export feature, e.g. `to_qasm`, would be great. But this PR could address just the import and be fine (changing name would be best). If the `to_qasm` feature was here, one could simply test it one way and return, and check that, e.g.; ```; read_qasm(qutip_circuit1.to_qasm()) == qutip_circuit1; read_qasm(qasm_circuit2).to_qasm() ==qasm_circuit2; ```; if this feature was there, one could also test randomly generated circuits. @abhisekupadhyaya do you think you can address 1) and 2)?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1140#issuecomment-621946565:138,test,tests,138,https://qutip.org,https://github.com/qutip/qutip/pull/1140#issuecomment-621946565,6,['test'],"['test', 'tests']"
Testability,"I went on and applied the changes you suggested, including adding new tests to ensure that the conditions mentioned in the new docstrings are correct. To finish it up, made sure that `average_gate_fidelity` is covered by a new test as well. Please let me know if there's anything else I can add to this PR.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/90#issuecomment-37785827:70,test,tests,70,https://qutip.org,https://github.com/qutip/qutip/pull/90#issuecomment-37785827,2,['test'],"['test', 'tests']"
Testability,I will add a unit test to check for this later tonight.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/492#issuecomment-224659499:18,test,test,18,https://qutip.org,https://github.com/qutip/qutip/pull/492#issuecomment-224659499,1,['test'],['test']
Testability,I will add tests. I changed the status to draft to avoid merging.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1636#issuecomment-929639158:11,test,tests,11,https://qutip.org,https://github.com/qutip/qutip/pull/1636#issuecomment-929639158,1,['test'],['tests']
Testability,"I will reiterate @BoxiLi suggestion. If you find that tests pass locally, then switch from draft to review ready. You can also set the 'ready for review' label with your group membership permissions. I will take a look over the code now, but will not fully review it until you mark it as ready for such. Would be best if tests were in place before this. Take a look at the codeclimate issues. They don't have to fixed, they are just suggestions.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1274#issuecomment-637475315:54,test,tests,54,https://qutip.org,https://github.com/qutip/qutip/pull/1274#issuecomment-637475315,2,['test'],['tests']
Testability,I will try something to ensure mkl builds for testing,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/875#issuecomment-394723379:46,test,testing,46,https://qutip.org,https://github.com/qutip/qutip/pull/875#issuecomment-394723379,1,['test'],['testing']
Testability,"I will update my contribution as soon as I come back from holidays. Best, Jérôme. -------- Message original --------; Objet : Re: [qutip/qutip] Update steadystate.py (#1275); De : Simon Cross ; À : qutip/qutip ; Cc : NS2 group at LPS ,Mention . @NS2LPS Apologies for the slow reviews. Would you be up for updating this PR and then we can review it properly? It would be good to somehow add tests to these cases, but I'm not sure how easy that is to do. -- ; You are receiving this because you were mentioned.; Reply to this email directly or view it on GitHub:; https://github.com/qutip/qutip/pull/1275#issuecomment-893440155",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1275#issuecomment-893447309:390,test,tests,390,https://qutip.org,https://github.com/qutip/qutip/pull/1275#issuecomment-893447309,1,['test'],['tests']
Testability,"I will update this pull request so that it is ready for review, although, I think maybe some changes in the code style will be needed. One thing I would like to mention is that the _noise_direct function seems to yield a more accurate result than the noise_pseudoinv function, this may be due to the selected method (for the case of noise_pseudoinv), the discussion we had at the beginning about not including the low value of the frenquency or some mistake I made testing? In any case I just wanted to point out that even though both functions work, noise_direct gives a more accurate result to the analytical one.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2435#issuecomment-2183962093:465,test,testing,465,https://qutip.org,https://github.com/qutip/qutip/pull/2435#issuecomment-2183962093,1,['test'],['testing']
Testability,"I will vote for a deprecation warning being raised for a few versions of QuTiP with a `compile()` function that does nothing. The deprecation warning can briefly explain what changed and how to tackle it (in this case simply not use `.compile()`). It can also raise an error based on QuTiP's version such that our tests warn us about needing to remove it. Even if its a rarely used function and mostly employed internal, I still think that we should deprecate it appropriately as it will help making a smother transition to QuTiP 5.0.0. A HOW TO with some of the most significant porting changes is a also useful but I would prefer if it does not substitute deprecation warnings.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1949#issuecomment-1176355115:314,test,tests,314,https://qutip.org,https://github.com/qutip/qutip/issues/1949#issuecomment-1176355115,1,['test'],['tests']
Testability,"I worked around this by doing; ```py; import qutip; import the_library # this sets the log level to DEBUG; import logging; logging.getLogger().setLevel(logging.WARNING); ```; I supposes that it's a bit weird/wrong that the library sets the log level like that, and maybe it's understandable that qutip has somewhat automatic logging for IPython. The real issue is that the config for `log_handler` is broken. I could possibly submit a PR for that at some point.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1156#issuecomment-578627722:87,log,log,87,https://qutip.org,https://github.com/qutip/qutip/issues/1156#issuecomment-578627722,6,['log'],"['log', 'logging']"
Testability,"I would be happy to submit a PR for the fix. I forked the repo, added a test for the bug fix, and fixed the bug to pass the test. I just submitted the request.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/305#issuecomment-72500045:72,test,test,72,https://qutip.org,https://github.com/qutip/qutip/issues/305#issuecomment-72500045,2,['test'],['test']
Testability,"I would be more keen to keep the internal drift as either single operator (array / Qobj) or a list for when working with time-dependent drift dynamics. This would then mean that methods such as combine_dyn_gen would need to check if the drift is a list or single object.; Two reasons for this:; 1. In the vast majority of cases the drift will be fixed, and in may be confusing for new users as to why it is a list; 2. In cases where users set the drift directly using the dynamics object (like the test that you had to change) this change would not be backwards compatible.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/396#issuecomment-155855251:498,test,test,498,https://qutip.org,https://github.com/qutip/qutip/pull/396#issuecomment-155855251,1,['test'],['test']
Testability,"I would just leave it the way it is. That way we stay more compatible with; systems where the user may not be able to install newer versions. -P. On Jan 5, 2017 7:02 PM, ""Alexander Pitchford"" <notifications@github.com>; wrote:. > Yes, 4.0.1 has this issue. Hence the main motivation for 4.0.2.; > 4.0.1 only really exists on PyPI right now. Website and conda-forge are; > now 4.0.2. I will be uploading 4.0.2 to PyPI today.; >; > I don't know if 4.0.2 will work with scipy 0.15. It only gets built and; > tested (import qutip) on conda-forge against numpy 1.10 / scipy 0.17 and; > numpy 1.11 / scipy 0.18 as far as I know. Our Travis (full) tests only test; > numpy 1.11 / scipy 0.18.; >; > @nonhermitian <https://github.com/nonhermitian> do you think we should; > bump the requirements up to numpy 1.10 / scipy 0.17?; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/qutip/qutip/issues/616#issuecomment-270812257>, or mute; > the thread; > <https://github.com/notifications/unsubscribe-auth/ABMPqX4zClITXSfdSbdBOy4pPcz-oZHxks5rPaCsgaJpZM4Lb48Y>; > .; >",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/616#issuecomment-270816809:505,test,tested,505,https://qutip.org,https://github.com/qutip/qutip/issues/616#issuecomment-270816809,3,['test'],"['test', 'tested', 'tests']"
