quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. FILTER_GUESS_SIGN. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. FILTER_GUESS_SIGN¶. The required phase (1 or -1) between the two determinants specified by FILTER_GUESS_DET1 and FILTER_GUESS_DET2. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__filter_guess_sign-1.html:509,update,updated,509,psi4manual/1.4.0/autodir_options_c/detci__filter_guess_sign-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__filter_guess_sign-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_GUESS_SIGN. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. FILTER_GUESS_SIGN¶. The required phase (1 or -1) between the two determinants specified by FILTER_GUESS_DET1 and FILTER_GUESS_DET2. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__filter_guess_sign-1.html:509,update,updated,509,psi4manual/1.5.0/autodir_options_c/detci__filter_guess_sign-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__filter_guess_sign-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_GUESS_SIGN. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. FILTER_GUESS_SIGN¶. The required phase (1 or -1) between the two determinants specified by FILTER_GUESS_DET1 and FILTER_GUESS_DET2. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__filter_guess_sign.html:509,update,updated,509,psi4manual/1.6.x/autodir_options_c/detci__filter_guess_sign.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__filter_guess_sign.html,1,['update'],['updated']
Deployability,"﻿. FILTER_GUESS_SIGN. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. FILTER_GUESS_SIGN¶. The required phase (1 or -1) between the two determinants specified by FILTER_GUESS_DET1 and FILTER_GUESS_DET2. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__filter_guess_sign.html:514,update,updated,514,psi4manual/1.7.x/autodir_options_c/detci__filter_guess_sign.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__filter_guess_sign.html,1,['update'],['updated']
Deployability,"﻿. FILTER_GUESS_SIGN. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. FILTER_GUESS_SIGN¶. The required phase (1 or -1) between the two determinants specified by FILTER_GUESS_DET1 and FILTER_GUESS_DET2. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__filter_guess_sign.html:518,update,updated,518,psi4manual/1.8.x/autodir_options_c/detci__filter_guess_sign.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__filter_guess_sign.html,1,['update'],['updated']
Deployability,"﻿. FILTER_GUESS_SIGN. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. FILTER_GUESS_SIGN¶. The required phase (1 or -1) between the two determinants specified by FILTER_GUESS_DET1 and FILTER_GUESS_DET2. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_GUESS_SIGN. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__filter_guess_sign.html:518,update,updated,518,psi4manual/1.9.x/autodir_options_c/detci__filter_guess_sign.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__filter_guess_sign.html,1,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. Previous topic; FILTER_GUESS_SIGN; Next topic; FOLLOW_ROOT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__filter_zero_det-1.html:922,update,updated,922,psi4manual/4.0b2/autodir_options_c/detci__filter_zero_det-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__filter_zero_det-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. Previous topic; FILTER_GUESS_SIGN; Next topic; FOLLOW_ROOT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__filter_zero_det-1.html:956,update,updated,956,psi4manual/4.0b3/autodir_options_c/detci__filter_zero_det-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__filter_zero_det-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. Previous topic; FILTER_GUESS_SIGN; Next topic; FOLLOW_ROOT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__filter_zero_det-1.html:956,update,updated,956,psi4manual/4.0b4/autodir_options_c/detci__filter_zero_det-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__filter_zero_det-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. Previous topic; FILTER_GUESS_SIGN; Next topic; FOLLOW_ROOT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__filter_zero_det-1.html:956,update,updated,956,psi4manual/4.0b5/autodir_options_c/detci__filter_zero_det-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__filter_zero_det-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. Previous topic; FILTER_GUESS_SIGN; Next topic; FOLLOW_ROOT. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__filter_zero_det-1.html:971,update,updated,971,psi4manual/1.0.0/autodir_options_c/detci__filter_zero_det-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__filter_zero_det-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_ZERO_DET. FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_ZERO_DET. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__filter_zero_det.html:821,update,updated,821,psi4manual/master/autodir_options_c/detci__filter_zero_det.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__filter_zero_det.html,1,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_ZERO_DET. FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_ZERO_DET. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__filter_zero_det-1.html:798,update,updated,798,psi4manual/1.4.0/autodir_options_c/detci__filter_zero_det-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__filter_zero_det-1.html,2,['update'],['updated']
Deployability,"﻿. FILTER_ZERO_DET. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_ZERO_DET. FILTER_ZERO_DET¶. If present, the code will try to filter out a particular determinant by setting its CI coefficient to zero. FILTER_ZERO_DET = [alphastr, betastr] specifies the absolute alpha and beta string numbers of the target determinant. This could be useful for trying to exclude states that have a nonzero CI coefficient for the given determinant. However, this option was experimental and may not be effective. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; FILTER_ZERO_DET. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__filter_zero_det-1.html:798,update,updated,798,psi4manual/1.5.0/autodir_options_c/detci__filter_zero_det-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__filter_zero_det-1.html,2,['update'],['updated']
