quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"The idea of the RooGenProdProj is that we divide two integral objects; each created with this makeIntgral() function to get the normalized; integral of a product. Therefore, we don't need to normalize the; numerater and denominator integrals themselves. Doing the normalization; would be expensive and it would cancel out anyway. However, if we don't; specify an explicit normalization integral in createIntegral(), the; last-used normalization set might be used to normalize the pdf,; resulting in redundant computations. For this reason, the normalization set of the integrated pdfs is fixed; to an empty set in this case. Note that in RooFit, a nullptr; normalization set and an empty normalization set is not equivalent. The; former implies taking the last-used normalization set, and the latter; means explicitly no normalization. This fixes the performance regression reported in https://github.com/root-project/root/issues/11814, and a new unit; test is implemented to make sure no new numeric integrals pop up in the; reproducer code to that issue. Unfortunately, this change means that there will be again warnings about; missing `RooAddPdf` normalization sets, but this is not a regression; because these warnings only got fixed in the 6.28 development cycle in; https://github.com/root-project/root/commit/290b478710a90351bd7b15130a7a81e01b461940. This PR also includes some other minor improvements explained in the commit descriptions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12010:569,integrat,integrated,569,https://root.cern,https://github.com/root-project/root/pull/12010,1,['integrat'],['integrated']
Integrability,"The idea was to have an executable that is linked statically against ROOT and other dependencies so that it can be used as the legacy version of a certain software package which is being retired in favour of new software. For example in order to run it using a gitlab runner for various cross-checks without the need to install root from source (multiple times even, for every testing stage) or ship it together with huge CentOS images. For the gitlab this just seems to be almost unfeasible, even with existing root docker containers from the docker hub. I understand that if ROOT was never meant to be used in this way, there just won't be resources to dedicate to this. So I will probably have to find a way to access such an exectuable from somewhere else while running those tests or run them offline. Nevertheless, having the `BUILD_SHARED_LIBS` flag available now can be misleading, that point stands on its own of course",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8448#issuecomment-865043312:84,depend,dependencies,84,https://root.cern,https://github.com/root-project/root/issues/8448#issuecomment-865043312,1,['depend'],['dependencies']
Integrability,"The implementation of the `fitTo()` and `chi2FitTo()` functions are; merged to a single function. This is the first step in unifying the NLL; and chi2-fitting code path. In later refactorings, we will also change the user interface to do; chi-square fits like this:; ```c++; model.fitTo(data, FitType(""chi-square""));; ```. The reason why this is done now is because this will make it easy to; achieve feature parity of the chi2 fits with respect to the NLL fits. In; particular, it will make it easy to use the new vectorizing CPU backend,; which should be made the default in RooFit this year.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14336:222,interface,interface,222,https://root.cern,https://github.com/root-project/root/pull/14336,1,['interface'],['interface']
Integrability,"The implementations of the virtual `RooAbsL::getParameters()` either returned an owning of a non-owning pointer, depending on the implementation class. RooSubsidiaryL returned a non-owning pointer, and the default implementation an owning pointer. The caller code of course doesn't know what to do with this, resulting in memory leaks. To fix this problem, the interface is suggested to return `std::unique_ptr<RooArgSet>`. Changing this interface now is okay because it has not been adopted by the users yet (it's from the new test statistic classes introduced in ROOT 6.26).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12595:113,depend,depending,113,https://root.cern,https://github.com/root-project/root/pull/12595,3,"['depend', 'interface']","['depending', 'interface']"
Integrability,"The incremental, for example: https://epsft-jenkins.cern.ch/job/root-incremental-master/LABEL=ROOT-performance-centos7-multicore,SPEC=default/8204/console; fails with:; ```; CMake Error at interpreter/cling/CMakeLists.txt:178 (message):; NVPTX backend is not activated. Please enable it via -DLLVM_TARGETS_TO_BUILD=""host;NVPTX"". -- Configuring incomplete, errors occurred!; See also ""/data/sftnight/wsincrmaster/LABEL/ROOT-performance-centos7-multicore/SPEC/default/build/CMakeFiles/CMakeOutput.log"".; See also ""/data/sftnight/wsincrmaster/LABEL/ROOT-performance-centos7-multicore/SPEC/default/build/CMakeFiles/CMakeError.log"".; gmake: *** [cmake_check_build_system] Error 1; Command exited with the value: 2; ```; What is the best solution?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4618#issuecomment-551202916:227,message,message,227,https://root.cern,https://github.com/root-project/root/pull/4618#issuecomment-551202916,1,['message'],['message']
Integrability,"The information (in the PR description) or the commit message implied (for me) this is a backport. Fair enough, we can merge this patch and not track it (in our clang patches). It will then go away after the next upgrade...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8044#issuecomment-831722994:54,message,message,54,https://root.cern,https://github.com/root-project/root/pull/8044#issuecomment-831722994,1,['message'],['message']
Integrability,"The integral of the crystal ball shape might vanish quickly due to; a finite precision when integrating far from the centre.; This leads to divisions by zero.; Now, a very small value is returned.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4065:92,integrat,integrating,92,https://root.cern,https://github.com/root-project/root/pull/4065,1,['integrat'],['integrating']
Integrability,"The integrator implementations are meant to be created via the numeric integrator factory interface. Making them public is therefore not necessary, and not having them in the public interface gives us more flexibility when refactoring later.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12146:4,integrat,integrator,4,https://root.cern,https://github.com/root-project/root/pull/12146,4,"['integrat', 'interface']","['integrator', 'interface']"
Integrability,"The interfaces of ROOT's `string_view` and `std::string_view` are; different (e.g., no `to_string()` member function in `std::string_view`). Reference: http://en.cppreference.com/w/cpp/header/string_view",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/804:4,interface,interfaces,4,https://root.cern,https://github.com/root-project/root/pull/804,1,['interface'],['interfaces']
Integrability,"The interfaces of `RooPoisson` and `RooDataSet` are extended to support some of the new developments in other PRs:. * getters for `x` and `mean` of RooPoisson (needed by https://github.com/root-project/root/pull/8944); * `RooDataSet::weightVar()` to access weight variable if set (needed by https://github.com/root-project/root/pull/8944, https://github.com/root-project/root/pull/9004)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9337:4,interface,interfaces,4,https://root.cern,https://github.com/root-project/root/pull/9337,1,['interface'],['interfaces']
Integrability,"The issue described in https://github.com/root-project/root/issues/11329 was work-around for the specific case of `std::vector<int>` being an hidden decl in the `regex` module (in #11468). However, this same problem can (will?) happen to any arbitrary class whose decl just happens to be already present as a ""hidden"" decl inside a dependent module.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11492:332,depend,dependent,332,https://root.cern,https://github.com/root-project/root/issues/11492,1,['depend'],['dependent']
Integrability,"The jupyter notebook test fails because of:; ```; [NbConvertApp] ERROR | Permissions assignment failed for secure file: '/tmp/tmpnbhpku44.json'. Got '0o655' instead of '0o0600'.; ```; This issue is mentioned at https://github.com/jupyter/notebook/issues/5058. For me setting `JUPYTER_RUNTIME_DIR` did not work (it did not change the location of the file). The problem was ""solved"" by setting:; ```; JUPYTER_ALLOW_INSECURE_WRITES=true; ```; at the price of seeing this message:; ```; WARNING: Insecure writes have been enabled via environment variable 'JUPYTER_ALLOW_INSECURE_WRITES'! If this is not intended, remove the variable or set its value to 'False'.; ```. This is possibly due to my docker (well I mean `podman`) to be configured to use the ""overlay"" driver. List of test:; ```; 1564 - roottest-python-JupyROOT-importROOT_notebook (Failed); 1565 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed); 1566 - roottest-python-JupyROOT-thread_local_notebook (Failed); 1567 - roottest-python-JupyROOT-ROOT_kernel_notebook (Failed); 1568 - roottest-python-JupyROOT-tpython_notebook (Failed); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16242#issuecomment-2292474568:468,message,message,468,https://root.cern,https://github.com/root-project/root/issues/16242#issuecomment-2292474568,1,['message'],['message']
Integrability,"The last commit adds the dependencies for the TMVA GNN unit tests to the docker images via the `requirements.txt`. However, this will only have a delayed effect until the images are re-built. Therefore, we can't validate for now that the tests actually work. Once the missing packages make it into the CI images, a PR should be opened to revert this commit. Backport of https://github.com/root-project/root/pull/15512.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15583:25,depend,dependencies,25,https://root.cern,https://github.com/root-project/root/pull/15583,2,['depend'],['dependencies']
Integrability,"The last commit that touched `roofit/histfactory/test/CMakeLists.txt` was accidentally removing the dependency on RooFitCommon, which needs to be there to avoid linker errors on Windows. Fixes these Windows build errors in the nightlies:; https://lcgapp-services.cern.ch/root-jenkins/job/root-incremental-master/LABEL=windows10,SPEC=default/10959/parsed_console/log_content.html#ERROR1",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11394:100,depend,dependency,100,https://root.cern,https://github.com/root-project/root/pull/11394,1,['depend'],['dependency']
