quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,le 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:31.373Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:31.632Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:33.200Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:35.139Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:35.968Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:35.968Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:38.631Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:47.571Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12238#issuecomment-1493834400:1622,variab,variable,1622,https://root.cern,https://github.com/root-project/root/pull/12238#issuecomment-1493834400,1,['variab'],['variable']
Modifiability,le 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:31.632Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:33.200Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:35.139Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:35.968Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:35.968Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:38.631Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T06:59:47.571Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] . And 42 more. ### Failing tests:; - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171947/testReport/projectroot/test/test_stresshistofit_interpreted/); - [proje,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12238#issuecomment-1493834400:1863,variab,variable,1863,https://root.cern,https://github.com/root-project/root/pull/12238#issuecomment-1493834400,1,['variab'],['variable']
Modifiability,le 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:21.830Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:22.764Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.040Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.304Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.128Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.425Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:26.649Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1493872553:1381,variab,variable,1381,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1493872553,1,['variab'],['variable']
Modifiability,le 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:22.764Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.040Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.304Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.128Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.425Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:26.649Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:26.925Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1493872553:1622,variab,variable,1622,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1493872553,1,['variab'],['variable']
Modifiability,le 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.040Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.304Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.128Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.425Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:26.649Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:26.925Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] . And 42 more. ### Failing tests:; - [projectroot.hist.histdrawv7.test.gtest_hist_histdrawv7_test_histhistdrawv7testUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171953/testReport/projectroot.hist.histdrawv,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1493872553:1863,variab,variable,1863,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1493872553,1,['variab'],['variable']
Modifiability,le 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.304Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:23.869Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.128Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:24.425Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:26.649Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] ; - [2023-04-03T07:26:26.925Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RColumnElement.hxx:195:27: warning: variable 'val' may be uninitialized when used here [-Wconditional-uninitialized] . And 42 more. ### Failing tests:; - [projectroot.hist.histdrawv7.test.gtest_hist_histdrawv7_test_histhistdrawv7testUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171953/testReport/projectroot.hist.histdrawv7/test/gtest_hist_histdrawv7_test_histhistdrawv7testUnit/); - [projectroot.roottest.root.meta.tuple.roottest_root_meta_tuple_exec_configtype_unload_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171953/testRep,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1493872553:2104,variab,variable,2104,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1493872553,1,['variab'],['variable']
Modifiability,"le C:\Users\sftnight\build\release\tutorials\hsimple.root; 890: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):; 890: error code: -529697949; 890:; 890:; 13/16 Test #890: tutorial-dataframe-df019_Cache-py ........................***Failed Error regular expression found in output. Regex=[Error in] 4.65 sec; test 891; Start 891: tutorial-dataframe-df021_createTGraph-py. 891: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df021_createTGraph.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake""; 891: Environment variables:; 891: ROOT_HIST=0; 891: Test timeout computed to be: 1500; 891: input_line_39:2:28: error: use of undeclared identifier 'x'; 891: auto lambda0 = [](){return x*x; 891: ^; 891: input_line_39:2:30: error: use of undeclared identifier 'x'; 891: auto lambda0 = [](){return x*x; 891: ^; 891: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):; 891: error code: -529697949; 891:; 891:; 14/16 Test #891: tutorial-dataframe-df021_createTGraph-py .................***Failed Error regular expression found in output. Regex=[: error:] 4.85 sec; test 892; Start 892: tutorial-dataframe-df024_Display-py. 892: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df024_Display.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake""; 892: Environment variables:; 892: ROOT_HIST=0; 892: Test timeout computed to be: 1500; 892: IncrementalExecutor::executeFunction",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6083#issuecomment-665456331:13879,variab,variables,13879,https://root.cern,https://github.com/root-project/root/pull/6083#issuecomment-665456331,1,['variab'],['variables']
Modifiability,"le analytical answer), but it turned out that it's not possible to set bounds for it. [RooUniform](https://root.cern/doc/master/classRooUniform.html) creates a uniform distribution for the whole range of its variable (or many variables in the case of many dimensions). On the [forum](https://root-forum.cern.ch/t/rooaddpdf-sum-of-uniform-distributions/18927/2) @lmoneta writes in 2015: ""You cannot really assign weights to a RooUniformPdf."" (but probably this has already changed, because I see that it is a subclass of RooAbsPdf, like RooGaussian). ### Describe the solution you'd like; Change the constructor to. RooUniform(const char *name, const char *title, RooAbsReal &x_low, RooAbsReal &x_up). One- and multidimensional uniform distributions should become separate (like [RooGaussian](https://root.cern/doc/master/classRooGaussian.html) and [RooMultiVarGaussian](https://root.cern/doc/master/classRooMultiVarGaussian.html) (note also a spurious line break in its docs)). Probably there is even no need for the multidimensional uniform distribution, since it's just a product of one-dimensional pdfs (if you don't model complicated support shapes). The uniform (rectangular) distribution is just one of pdfs (see Wikipedia, [Continuous uniform distribution](https://en.wikipedia.org/wiki/Continuous_uniform_distribution)). It is a normal pdf, and its parameters are its lower and upper bounds. They should be set like other pdf parameters in RooFit. ### Describe alternatives you've considered; I think that there are no alternatives. No reason to model this with step functions or histograms. The uniform distribution is a simple and pretty basic probability distribution. ### Additional context; I [asked about this on the forum](https://root-forum.cern.ch/t/uniform-rectangular-pdf-with-variable-range/44232), but now as I better understand RooFit and as I see no answers for RooUniform, I think this is the only solution. P.S. There is a spurious line break in RooUniform class description.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7880:1932,variab,variable-range,1932,https://root.cern,https://github.com/root-project/root/issues/7880,1,['variab'],['variable-range']
Modifiability,"le=0x400cc3 ""canvas"", ww=-4, wh=-28) at /usr/src/debug/root-6.22.02/graf2d/gpad/src/TCanvas.cxx:366; #9 0x0000000000400ba3 in main (argc=1, argv=0x7ffe12927dc8) at canvas.cxx:5; ===========================================================. The lines below might hint at the cause of the crash.; You may get help by asking at the ROOT forum http://root.cern.ch/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at http://root.cern.ch/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #5 TPad::ResizePad (this=0x2503ca0, option=0x7f4820490bae """") at /usr/src/debug/root-6.22.02/graf2d/gpad/src/TPad.cxx:5490; #6 0x00007f4820448f84 in TCanvas::Build (this=0x2503ca0) at /usr/src/debug/root-6.22.02/graf2d/gpad/src/TCanvas.cxx:637; #7 0x00007f482044969e in TCanvas::Constructor (this=this; entry=0x2503ca0, name=name; entry=0x400cc3 ""canvas"", title=title; entry=0x400cc3 ""canvas"", ww=4, ww; entry=-4, wh=wh; entry=-28) at /usr/src/debug/root-6.22.02/graf2d/gpad/src/TCanvas.cxx:425; #8 0x00007f482044c88c in TCanvas::TCanvas (this=0x2503ca0, name=0x400cc3 ""canvas"", title=0x400cc3 ""canvas"", ww=-4, wh=-28) at /usr/src/debug/root-6.22.02/graf2d/gpad/src/TCanvas.cxx:366; #9 0x0000000000400ba3 in main (argc=1, argv=0x7ffe12927dc8) at canvas.cxx:5; ===========================================================. ```. ## Expected behavior; No FPE. ## To Reproduce; Code; ```; #include <TCanvas.h>; #include <fenv.h>; int main(int argc, char **argv) {; feenableexcept(FE_DIVBYZERO | FE_INVALID | FE_OVERFLOW);; TCanvas* C= new TCanvas(""canvas"",""canvas"",-4,-28);; return 0;; }. ```; Compile; ```; g++ canvas.cxx $(root-config --glibs --cflags --libs) -o canvas -g; ```; run. ```; ./canvas; ```. ## Setup; CentOS7 x86_64 with root-6.22.02 from EPEL; (Same as on lxplus). ## Additional context. This is a continuation of #6344",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6379:3409,config,config,3409,https://root.cern,https://github.com/root-project/root/issues/6379,1,['config'],['config']
Modifiability,leDecorrTransform.cxx:123; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 10: Assuming 'ivar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 11: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 12: 'jvar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 6: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 7: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:183; 8: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:184; 10: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 11: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:185; 12: Assuming field 'fTransformedEvent' is not equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:19,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:135171,Variab,VariableDecorrTransform,135171,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
