quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,It looks like you have two different versions of libpng installed in your system (probably it could be libpng and libpng16 packages installed in the same time). Can you please post here the full output of ``` cmake ``` comand you were using? I need to see which libpng ROOT picks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6645#issuecomment-709888342:56,install,installed,56,https://root.cern,https://github.com/root-project/root/issues/6645#issuecomment-709888342,2,['install'],['installed']
Deployability,"It looks these two commits are causing the compilation failure. The problem is in cmake, but it's complicated than it looks. I will fix and send this patch again, but first we really need to fix nightlies compilation failure.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2577:150,patch,patch,150,https://root.cern,https://github.com/root-project/root/pull/2577,1,['patch'],['patch']
Deployability,"It makes the ATLAS ""analysis releases"" (partly) non-functional on macOS. :frowning: I came across this when running our unit test suite using Xcode 12.0. Since macOS is only used for analysis code development by some people in ATLAS, and nobody uses the analysis releases ""in production"" on that platform, this is not the most burning issue ever. It is however definitely something that would be nice to see fixed (eventually).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6454#issuecomment-708298542:29,release,releases,29,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-708298542,2,['release'],['releases']
Deployability,"It modifies the interpreter state, thus needs locking. UPDATE:. As suggested by @hahnjo I tried to write a small unit test to see the data race in action. In fact it was pretty easy, and it also highlighted another data race in `TCling::LoadFile`. In the latest commits I take care both of adding the lock to the other method and adding the test.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13348:55,UPDATE,UPDATE,55,https://root.cern,https://github.com/root-project/root/pull/13348,1,['UPDATE'],['UPDATE']
Deployability,"It performs asynchronous canvas update. In case of web-based canvas triggers update of the canvas; on the client side, but does not wait that real update is completed.; Avoids blocking of caller thread.; Have to be used if called from other web-based widget to avoid logical; dead-locks. In case of normal canvas just canvas->Update() is performed. Use it in `RFitPanel` and `RBrowser`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13552:32,update,update,32,https://root.cern,https://github.com/root-project/root/pull/13552,4,"['Update', 'update']","['Update', 'update']"
Deployability,"It produces false positives on memcpy ""out of bounds"". ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16386:106,update,updated,106,https://root.cern,https://github.com/root-project/root/pull/16386,1,['update'],['updated']
Deployability,"It really looks like the root installation was updated ""partially"", e.g. . ```; make install; .....; git pull ; make -C somedir; make -C somedir install; ```. Another possible explanation is that after some `git pull` the file std.pcm was not remade.; Is that possible to delete the std.pcm in the compilation directory and run make install?. Best regards,; Andrii",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6344#issuecomment-693411646:30,install,installation,30,https://root.cern,https://github.com/root-project/root/issues/6344#issuecomment-693411646,5,"['install', 'update']","['install', 'installation', 'updated']"
Deployability,"It seems deeper problems exists. In my study, I need to sample a 3D multi-variate gaussian distribution. For comparison, I set correlation to zero, so that I can simply sample three independent variables. The results using unuran and the one using three indepent variables are incompatible, even with above mentioned dirty fix. Currently I switch to alternative methods, yet it might be useful to understand what is the problem. I think some unit test and integration test should be implemented.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10222#issuecomment-1079823051:456,integrat,integration,456,https://root.cern,https://github.com/root-project/root/issues/10222#issuecomment-1079823051,1,['integrat'],['integration']
Deployability,It seems that Decl->isUsed() was not a good way to decide whether if a decl is interesting or not because; ```; [yuka@yuka-arch module-release]$ root -l -b; root [0] gMinuit; IncrementalExecutor::executeFunction: symbol 'gMinuit' unresolved while linking [cling interface function]!; ```; we couldn't resolve gMinuit with this patch :(,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2009#issuecomment-391741036:135,release,release,135,https://root.cern,https://github.com/root-project/root/pull/2009#issuecomment-391741036,2,"['patch', 'release']","['patch', 'release']"
Deployability,It seems that either my roottest branch did not update correctly the reference file or it was not picked up by the automated test.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14077#issuecomment-1927018904:48,update,update,48,https://root.cern,https://github.com/root-project/root/pull/14077#issuecomment-1927018904,1,['update'],['update']
Deployability,"It seems that since the LLVM upgrade the warnings due to this do not happen on master anymore, but only on the 6.10 and 6.08 branches. How about I close this and just apply this patch to those branches, then? @Axel-Naumann @vgvassilev",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1285#issuecomment-344578118:29,upgrade,upgrade,29,https://root.cern,https://github.com/root-project/root/pull/1285#issuecomment-344578118,2,"['patch', 'upgrade']","['patch', 'upgrade']"
Deployability,It seems that symbol is not there:; ```; qon@qon /usr/lib/root/6.24/lib $ readelf -W -s libCling.so |grep getSymbolMaterializer; qon@qon /usr/lib/root/6.24/lib $ cd; ```; Also in my working ROOT 6.22.08 installation it is not presetn:; ```; qon@qon /usr/lib/root/6.22/lib $ readelf -W -s libCling.so |grep getSymbolMaterializer; qon@qon /usr/lib/root/6.22/lib $ . ```. CMakeCache for 6.24.00 is attached.; [CMakeCache.txt.tar.gz](https://github.com/root-project/root/files/6501430/CMakeCache.txt.tar.gz),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8180#issuecomment-843150311:203,install,installation,203,https://root.cern,https://github.com/root-project/root/issues/8180#issuecomment-843150311,1,['install'],['installation']
Deployability,It seems the clang used by that build does not contain cling's patches. Specifically we seem to be missing https://github.com/root-project/root/commit/573ddb01a4b82d827d80af5914742afd30ccb606#diff-cbb4c66db7e8e43a8aeb144f9385d5fbe6763889972a57f123eb0438be242e73,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9595#issuecomment-1021223697:63,patch,patches,63,https://root.cern,https://github.com/root-project/root/issues/9595#issuecomment-1021223697,1,['patch'],['patches']
Deployability,"It seems to me one can now do:; ```; root [0] ROOT::IsImplicitMTEnabled(); (bool) false; root [1] TMVA::gConfig().EnableMT(4); root [2] ROOT::IsImplicitMTEnabled(); (bool) false; root [3] TMVA::gConfig().GetThreadExecutor().GetPoolSize(); (unsigned int) 4; ```; It could be expected that TMVA IMT implies ROOT IMT. And; ```; root [0] ROOT::EnableImplicitMT(4); root [1] TMVA::gConfig().GetThreadExecutor().GetPoolSize(); (unsigned int) 1; ```; Here the user may expect that TMVA uses IMT, however an extra `TMVA::gConfig().EnableMT()` is required. Are these two situations desirable? If not, the documentation of `ROOT::EnableImplicitMT` should be updated to indicate that TMVA IMT is controlled through a separate interface (`TMVA::gConfig()`).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3585#issuecomment-476266847:648,update,updated,648,https://root.cern,https://github.com/root-project/root/pull/3585#issuecomment-476266847,1,['update'],['updated']
Deployability,"It seems to me that the test projectroot.roottest.root.io.double32.roottest_root_io_double32_make fails just because its reference file needs to be updated now. At least I don't see any critical problem with that test.; The test projectroot.roottest.root.tree.cache.roottest_root_tree_cache_TooSmall failed once too, but on my local machine it is working. Unfortunately I can no longer access the build logs with my CERN account. Most probably because it was converted to a ""Lightweight Account"" so I am unable to investigate this further.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9008#issuecomment-921518889:148,update,updated,148,https://root.cern,https://github.com/root-project/root/pull/9008#issuecomment-921518889,1,['update'],['updated']
Deployability,"It seems to work properly now, thanks! For which ROOT versions will this fix be available eventually? I was wondering if this modification could be pushed to the LCG release in `/cvmfs/sft.cern.ch` as well, but I don't know if this is feasible",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14910#issuecomment-1985824142:166,release,release,166,https://root.cern,https://github.com/root-project/root/issues/14910#issuecomment-1985824142,1,['release'],['release']
Deployability,"It seems, that GitHub does not work well with `git send-email`. You can also find the patch at `/afs/cern.ch/user/w/wollrath/public/0001-x11ttf-Set-correct-bitmap-padding-in-XCreateImage.patch`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8086#issuecomment-850810407:86,patch,patch,86,https://root.cern,https://github.com/root-project/root/issues/8086#issuecomment-850810407,2,['patch'],['patch']
Deployability,It should be including that patch:. * https://github.com/chrisburr/clangdev-feedstock/blob/9cffa75e1d67c94f951b43e38cbaaba3f2dd1e28/recipe/meta.yaml#L90; * https://github.com/chrisburr/clangdev-feedstock/blob/9cffa75e1d67c94f951b43e38cbaaba3f2dd1e28/recipe/patches/root/0060-Preserve-AnonStructIds-of-mangling-ctx.patch,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9595#issuecomment-1021249932:28,patch,patch,28,https://root.cern,https://github.com/root-project/root/issues/9595#issuecomment-1021249932,3,['patch'],"['patch', 'patches']"
Deployability,"It should have been the last commit only. But no problem, this worked good enough. The update has been merged in the master. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/258#issuecomment-248836460:87,update,update,87,https://root.cern,https://github.com/root-project/root/pull/258#issuecomment-248836460,1,['update'],['update']
Deployability,It solves problem I recognize for the first time with ROOT7 webgui.; It was wrong representation for container like: std::vector<UserClass>; Patch for roottest will follow very soon.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/615:141,Patch,Patch,141,https://root.cern,https://github.com/root-project/root/pull/615,1,['Patch'],['Patch']
Deployability,"It turns out that RNTuple data should better not be stored in custom directories because. 1. It is hard to get the TBrowser integration correctly; the TBrowser can only know the special status of the directory when looking at the object, looking at its key is not enough; 2. All the page keys get added to the directory's key list, which is inefficient. Instead, RNTuple will be changed to replicate the TTree approach: an ntuple is represented by a single, small `RNTuple` object, but the actual page data is stored in anonymous keys.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4651:124,integrat,integration,124,https://root.cern,https://github.com/root-project/root/pull/4651,1,['integrat'],['integration']
