quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,These need to be corrected (`///<!` instead of `///<`):; ```; tmva//tmva/inc/TMVA/RuleFitAPI.h:193: mutable MsgLogger fLogger; ///< message logger; tmva//tmva/inc/TMVA/Reader.h:161: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/Config.h:145: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/Types.h:181: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/KDEKernel.h:88: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/PDEFoamKernelBase.h:44: mutable MsgLogger* fLogger; //! message logger; tmva//tmva/inc/TMVA/QuickMVAProbEstimator.h:37: mutable MsgLogger* fLogger;; tmva//tmva/inc/TMVA/OptimizeConfigParameters.h:97: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/LDA.h:78: mutable MsgLogger *fLogger; ///< message logging service; tmva//tmva/inc/TMVA/FitterBase.h:88: mutable MsgLogger* fLogger; // message logger; tmva//tmva/inc/TMVA/ModulekNN.h:163: mutable MsgLogger* fLogger; // message logger; tmva//tmva/inc/TMVA/Timer.h:96: mutable MsgLogger* fLogger; ///< the output logger; tmva//tmva/inc/TMVA/RuleFit.h:173: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/Tools.h:227: mutable MsgLogger* fLogger;; tmva//tmva/inc/TMVA/RuleCut.h:97: mutable MsgLogger* fLogger; // message logger; tmva//tmva/inc/TMVA/ExpectedErrorPruneTool.h:77: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/ROCCalc.h:77: mutable MsgLogger* fLogger; //! message logger; tmva//tmva/inc/TMVA/CostComplexityPruneTool.h:86: mutable MsgLogger* fLogger; //! output stream to save logging information; tmva//tmva/inc/TMVA/GeneticAlgorithm.h:101: mutable MsgLogger* fLogger; // message logger; tmva//tmva/inc/TMVA/VarTransformHandler.h:48: mutable MsgLogger* fLogger; //! message logger; tmva//tmva/inc/TMVA/SimulatedAnnealing.h:118: mutable MsgLogger* fLogger; ///< message logger; tmva//tmva/inc/TMVA/GeneticPopulation.h:99: mutable MsgLogger* fLogger; ///< message logger; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9792#issuecomment-1925352541:140,log,logger,140,https://root.cern,https://github.com/root-project/root/issues/9792#issuecomment-1925352541,20,['log'],"['logger', 'logging']"
Testability,"These new functionalities would really benefit from some tests if you can, to be added in https://github.com/root-project/roottest/tree/master/python/cmdLineUtils",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14419#issuecomment-2045522496:57,test,tests,57,https://root.cern,https://github.com/root-project/root/pull/14419#issuecomment-2045522496,1,['test'],['tests']
Testability,"These symbols may not be found automatically. See also upstream issue https://github.com/llvm/llvm-project/issues/61289. This fixes the test `DynamicLibraryManager/cached_realpath.C`, approach by Lang Hames.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13286:136,test,test,136,https://root.cern,https://github.com/root-project/root/pull/13286,1,['test'],['test']
Testability,"These test failures are unexpected, will investigate.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5356#issuecomment-613900297:6,test,test,6,https://root.cern,https://github.com/root-project/root/pull/5356#issuecomment-613900297,1,['test'],['test']
Testability,These tests are expected to fail at the moment. RNTupleDS needs a little tweak to use RRVecField instead of RVectorField to read collections. Re-test and merge after #10623 is in.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10621:6,test,tests,6,https://root.cern,https://github.com/root-project/root/pull/10621,2,['test'],"['test', 'tests']"
Testability,These tests ensure that the functionality of the current PyROOT is as well available in experimental PyROOT. No explicit pythonizations are added since the feature is now provided directly by CPyCppyy.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3475:6,test,tests,6,https://root.cern,https://github.com/root-project/root/pull/3475,1,['test'],['tests']
Testability,These tests failures are not related. Some of them are due to missing backports.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5353#issuecomment-615131549:6,test,tests,6,https://root.cern,https://github.com/root-project/root/pull/5353#issuecomment-615131549,1,['test'],['tests']
Testability,"These usages of `R__ASSERT` were meant to check preconditions; that are guaranteed by the program's logic, i.e. are only; relevant for catching bugs in our code. Let's disable them; in production code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9268:100,log,logic,100,https://root.cern,https://github.com/root-project/root/pull/9268,1,['log'],['logic']
Testability,"These useful tests are relatively short (runtime 28 seconds in total) and test lower-level RooFit functionality. Moving them from roottest to roofit has the following benefits:. * Faster RooFit development experience: it's not necessary anymore to also add and compile all of `roottest`, if you want to make sure locally that the vectorized pdf tests always compile and pass. * The vectorized pdf tests will be able to consider the RooFit-internal preprocessor macros at build time, like `ROOFIT_CUDA` and `ROOFIT_LEGACY_EVAL_BACKEND`. Like this we can ensure that the tests will pass no matter how RooFit was configured at compile time. This is for me personally the strongest reason and was the motivator for this commit. * Avoid code repetition in `root` and `roottest`, because now the vectorized PDF tests will be able to re-use private code from RooFit. * If you want to build standalone RooFit with all tests, you won't have to stitch together the two repositories. Sister PR: https://github.com/root-project/roottest/pull/1199",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16661:13,test,tests,13,https://root.cern,https://github.com/root-project/root/pull/16661,7,['test'],"['test', 'tests']"
Testability,"Third time's a charm: https://github.com/root-project/root/pull/11205. @kgizdov ; > If including the forward declaration in a CMake test compiles, you set a variable that enables it in the code; otherwise, the forward declaration is switched off in the code. What am I missing?. The case where the forward declaration doesn't work *and* the `json_fwd.hpp` header is not provided. In the PR linked above, I propose to just error out in this case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11130#issuecomment-1219172690:132,test,test,132,https://root.cern,https://github.com/root-project/root/issues/11130#issuecomment-1219172690,1,['test'],['test']
Testability,"This LGTM (also in view of https://github.com/root-project/roottest/pull/1118, thanks for the test!), but is now marked as a Draft - what does this mean?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15408#issuecomment-2096375277:94,test,test,94,https://root.cern,https://github.com/root-project/root/pull/15408#issuecomment-2096375277,1,['test'],['test']
Testability,This PR achieves several things in the RooFit HS3 format:. * JSON -> WS -> JSON closure in the HistFactory test (the JSON is now invariant); * Fix export of RooDataSets with only one entry; * Automatically export RooDataSets that represents binned datasets to the same format at binned datasets; * Also export special `Lumi` parameter from HistFactory; * Achieve exactly the same fit results with the same parameters when exporting HistFactory workspace to JSON and importing it back,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12594:107,test,test,107,https://root.cern,https://github.com/root-project/root/pull/12594,1,['test'],['test']
Testability,This PR actually tests the noimt setup which seems to have passed now.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5448#issuecomment-618873775:17,test,tests,17,https://root.cern,https://github.com/root-project/root/pull/5448#issuecomment-618873775,1,['test'],['tests']
Testability,"This PR addresses the TODO comments to remove the superfluous public getters / properties logic in `TreeHeadNode`. Currently, just parses the user arguments in the `__init__` method and stores the needed attributes. My idea is that in the end we'll only need to store `npartitions` and `tree` (which are always needed) plus `defaultbranches` and `friendinfo` as ""optional"" class attributes (meaning they are initialized to `None` and changed if some conditions apply). . For simplicity, in this PR I still leave `treename` and `inputfiles` attributes which are needed in the `Ranges.get_clusters` function. The next PRs will address:; * The assumption we only have one unique treename in the RDataFrame; * Change in `Ranges.get_clusters` to accept a `TTree` instance as argument, pairing it with new C++ functions in `ROOT::Internal::TreeUtils` to retrieve a vector of clusters (plus some other metadata) depending if it's a TTree or TChain. If the logic for this PR is approved I'll add more docs and commit messages",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8816:90,log,logic,90,https://root.cern,https://github.com/root-project/root/pull/8816,2,['log'],['logic']
Testability,"This PR addresses the code quality issues identified by @Axel-Naumann and @lmoneta . One of the points raised can be tackled in multiple ways. The purpose of publishing this PR now with the **[Do Not Merge]** tag is to facilitate discussion (see last section). I can then apply what we agree upon, update the PR and Lorenzo can merge. . ## Solved; The following issues have been addressed (1 commit per issue more or less): . * Compilation warnings are solved.; * Assumptions about the size of passed matrices are asserted where appropriate.; * Flow of control in unit tests is simplified by exiting early with an error code when a test fails.; * Floating point arithmetic issue solved when checking whether a float is actually an int. ## Discussion. One of the comments has to do with the overly verbose signature of propagation functions in all architectures. This is caused because we always need to pass the convolution parameters besides the actual inputs and outputs (strides, padding, kernel sizes are already 7 parameters that are often passed together). . One proposed solution is to capture them in a struct (perhaps called `ConvParams`) and then pass this struct around instead. I like this approach because it greatly simplifies the signatures. . An alternative approach could be to let the layer methods pass a pointer (or reference) to the calling object (`this`). The advantage is that the verbose functions accept different parameters, for example the forward prop expects the convolution parameters (stride, padding, kernel size) while the backward pass expects the input and output size. Passing a reference to the layer itself will allow each function to pick what it needs, thus allowing us to simplify all calls with a common strategy. I would like to hear opinions on which method to choose.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2321:514,assert,asserted,514,https://root.cern,https://github.com/root-project/root/pull/2321,3,"['assert', 'test']","['asserted', 'test', 'tests']"
Testability,"This PR addresses the report in [ROOT-9859](https://sft.its.cern.ch/jira/browse/ROOT-9859) about the change in behaviour of `__str__`, which now relies on cling to obtain a pretty printing for a class. With this PR, if what we obtain from cling is not pretty but just an address, we fall back to `__repr__` in `__str__`. The PR contains the changes for both current and experimental PyROOT, together with their respective tests and tutorials.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3152:422,test,tests,422,https://root.cern,https://github.com/root-project/root/pull/3152,1,['test'],['tests']
Testability,"This PR adds (a first version of) the `RNTupleIndex`, which is an in-memory structure that maps RNTuple field values (or combinations thereof) to an entry index in the RNTuple for which the index was built. Currently, the index only resides in memory and thus has to be (re)build each time. `RNTupleIndex` will be used by the `RNTupleProcessor` to enable dataset joins and will be as transparent as possible to users. Currently, no public interface is foreseen. At this point, no persistification is foreseen, but this might be added in the future. The implementation of the `RNTupleIndex` in this PR is hash-based. An implementation that is vector-based (but with the same interface) will also be considered. The idea is to benchmark and evaluate both implementations (and potentially more). Based on the results we can decide which one to actually use (or alternatively make multiple implementations available if they show clear tradeoffs in different use cases).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15116:725,benchmark,benchmark,725,https://root.cern,https://github.com/root-project/root/pull/15116,1,['benchmark'],['benchmark']
