quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,The benchmark is happy with these changes:. ![image](https://user-images.githubusercontent.com/10999034/113843943-4e53c980-9794-11eb-983b-e3beb3ed94b4.png),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7651#issuecomment-814763350:4,benchmark,benchmark,4,https://root.cern,https://github.com/root-project/root/pull/7651#issuecomment-814763350,1,['benchmark'],['benchmark']
Testability,The benchmark is running and integrated in the dashboard here: https://rootbnch-grafana-test.cern.ch/d/G2qrd2SWk/rdataframe?orgId=1,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7651#issuecomment-810068200:4,benchmark,benchmark,4,https://root.cern,https://github.com/root-project/root/pull/7651#issuecomment-810068200,2,"['benchmark', 'test']","['benchmark', 'test']"
Testability,The bogus XML designation causes the file to fail XML diagnostic tests. Test description:; Check that XML files included in the RPM payload are well-formed. ======================================== Test Output ========================================. xml:; ----. Result: VERIFY; 1) /usr/share/doc/root/tutorials/xml/person.dtd is not a well-formed XML file in root-tutorial on noarch. Waiver Authorization: Anyone. Details:; Extra content at the end of the document. Suggested Remedy:; Correct the reported errors in the XML document,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11646:65,test,tests,65,https://root.cern,https://github.com/root-project/root/pull/11646,3,"['Test', 'test']","['Test', 'tests']"
Testability,"The bonjour support in xrootd (XrdOuc/XrdOucBonjour.hh) was dropped in xrootd 3.2.0, which is now a long time ago. The code in root that requires this header is therefore now dead code since a long time. The test in configure to enable it newer worked anyway. The attached patch removes the dead code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/91:208,test,test,208,https://root.cern,https://github.com/root-project/root/pull/91,1,['test'],['test']
Testability,"The buffer tests for histograms have slightly different rounding errors between buffered/not buffered histograms which exceed a few epsilons, so the test fails if the tolerances are too strict. *Note:* This test doesn't fail on Jenkins, but *does* fail on my machine without this patch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2138:11,test,tests,11,https://root.cern,https://github.com/root-project/root/pull/2138,3,['test'],"['test', 'tests']"
Testability,The bug was discovered by running runarray1 test in runtime_cxxmodules mode.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2762:44,test,test,44,https://root.cern,https://github.com/root-project/root/pull/2762,1,['test'],['test']
Testability,The build fails on [fedora37 LLVM_ENABLE_ASSERTIONS=On](https://github.com/root-project/root/actions/runs/7425862030/job/20208382406?pr=14180#logs); ```; In file included from /github/home/ROOT-CI/build/net/netxng/G__NetxNG.cxx:38:; Error: /github/home/ROOT-CI/src/net/netxng/inc/TNetXNGFile.h:27:10: fatal error: XrdCl/XrdClFileSystem.hh: No such file or directory; 27 | #include <XrdCl/XrdClFileSystem.hh>; | ^~~~~~~~~~~~~~~~~~~~~~~~~~; compilation terminated.; gmake[2]: *** [net/netxng/CMakeFiles/G__NetxNG.dir/build.make:97: net/netxng/CMakeFiles/G__NetxNG.dir/G__NetxNG.cxx.o] Error 1; gmake[1]: *** [CMakeFiles/Makefile2:50605: net/netxng/CMakeFiles/G__NetxNG.dir/all] Error 2; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14180#issuecomment-1880687658:142,log,logs,142,https://root.cern,https://github.com/root-project/root/pull/14180#issuecomment-1880687658,1,['log'],['logs']
Testability,"The build finished, but the link to the qch file is somehow still broken. Could you check the build log?. I tried the changes locally, and when I go to root_src/documentation/doxygen and call:; `doxygen`; it correctly creates the file ROOT.qch in the subfolder html. ```; /opt/root_src/documentation/doxygen$ ls html/*.qch -l; -rw-r--r-- 1 77799424 ene 11 16:48 html/ROOT.qch; ```. Maybe the synch script is not copying correctly this created html file from the root source repository to ~/rootdoc ? Or maybe ROOT.tag is directly created in ~/rootdoc/html, whereas ROOT.qch is created in root_src/documentation/doxygen/html ?. Thanks again!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1010829114:100,log,log,100,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1010829114,1,['log'],['log']
Testability,"The build on ROOT-fedora30/cxx14 fails for no reason, all test have passed but the build is declared UNSTABLE for some unknown reason. @Axel-Naumann any idea? I've seen this message on other builds in the past.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4835#issuecomment-578726534:58,test,test,58,https://root.cern,https://github.com/root-project/root/pull/4835#issuecomment-578726534,1,['test'],['test']
Testability,The build on Windows didn't fail. This stupid Jenkins is taking the `error C2664: ...` in the commit log as real errors...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8789#issuecomment-891812150:101,log,log,101,https://root.cern,https://github.com/root-project/root/pull/8789#issuecomment-891812150,1,['log'],['log']
Testability,"The case @smuzaffar quoted above is actually CPU-only code (even if it uses Alpaka), so the problem is not specific to CUDA/ROCm. The full build log shows a crash also in DataFormats/Histograms package, that is completely independent from GPUs or Alpaka, and that the dictionary generation succeeds for many CUDA-dependent classes. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-8fe9c7/41033/build-logs/DataFormats/Histograms/log.html; ```; 0.	Program arguments: /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/lcg/root/6.33.01-a252d5032aa4f9a2fc7dcaab3fac8b9f/bin/rootcling -reflex -f tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.cc -inlineInputHeader -failOnWarnings -rmf tmp/el8_amd64_gcc12/src/DataFormats/Histograms/src/DataFormatsHistograms/a/DataFormatsHistograms_xr.rootmap -rml libDataFormatsHistograms.so -m DataFormatsCommon_xr_rdict.pcm -m DataFormatsProvenance_xr_rdict.pcm -DCMS_DICT_IMPL -D_REENTRANT -DGNUSOURCE -D__STRICT_ANSI__ -DGNU_GCC -D_GNU_SOURCE -DTBB_USE_GLIBCXX_VERSION=120301 -DTBB_SUPPRESS_DEPRECATED_MESSAGES -DTBB_PREVIEW_RESUMABLE_TASKS=1 -DTBB_PREVIEW_TASK_GROUP_EXTENSIONS=1 -DBOOST_SPIRIT_THREADSAFE -DPHOENIX_THREADSAFE -DBOOST_MATH_DISABLE_STD_FPCLASSIFY -DBOOST_UUID_RANDOM_PROVIDER_FORCE_POSIX -DCMSSW_GIT_HASH=\""CMSSW_14_1_ROOT6_X_2024-08-19-2300\"" -DPROJECT_NAME=\""CMSSW\"" -DPROJECT_VERSION=\""CMSSW_14_1_ROOT6_X_2024-08-19-2300\"" -Isrc -I/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/external/pcre/8.43-e34796d17981e9b6d174328c69446455/include -isystem/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/external/boost/1.80.0-7ac88d918a6883d593abc133ee0eb2e9/include -I/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/external/bz2lib/1.0.6-d065ccd79984efc6d4660f410e4c81de/include -I/data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/external/lib",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16232#issuecomment-2329311081:145,log,log,145,https://root.cern,https://github.com/root-project/root/pull/16232#issuecomment-2329311081,5,"['log', 'test']","['log', 'logs', 'testBuildDir', 'tests']"
Testability,"The case of `ExprAddresses == nullptr` seems to be naturally handled in the lines below this assertion, which suggests that it is okay if the asserted predicate does not hold. Therefore, removing this assertion -as discussed with @vgvassilev in the linked issue- [see here](https://github.com/root-project/root/issues/8389#issuecomment-958105156). ## Changes or fixes:; - Remove unneded `assert()`, as discussed above. ## Checklist:; - [X] tested changes locally. This PR fixes #8389.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9245:93,assert,assertion,93,https://root.cern,https://github.com/root-project/root/pull/9245,5,"['assert', 'test']","['assert', 'asserted', 'assertion', 'tested']"
Testability,"The casting of the function to improve lookup didn't took; variadic functions into aspect, causing ABI issues when generating; the code for calling this function. This correctly appends the; annotation for a variadic function to the function type. This fixes the roottest-python-cling-cling test when compiling; with icc.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/816:291,test,test,291,https://root.cern,https://github.com/root-project/root/pull/816,1,['test'],['test']
Testability,"The change in this PR fixes a segfault when defining a C++20 concept if definition shadowing is enabled.; In principle, for a `TemplateDecl`, `isDefinition()` issues a recursive call passing the templated decl as a parameter. A `ConceptDecl`, however, should always be considered a definition. Also, update the DeclShadowing test incorporating a C++20 concept. ## Checklist:; - [X] tested changes locally; - [X] updated the docs (if necessary). This PR fixes #12779.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12781:325,test,test,325,https://root.cern,https://github.com/root-project/root/pull/12781,2,['test'],"['test', 'tested']"
Testability,"The changed tests were failing with errors like the one below:. ```; Traceback (most recent call last):; File ""root/bindings/pyroot/pythonizations/test/tclass_dynamiccast.py"",; line 22, in test_dynamiccast; self.assertEquals(type(o_upcast), TObject); ^^^^^^^^^^^^^^^^^; AttributeError: 'TClassDynamicCast' object has no attribute 'assertEquals'.; Did you mean: 'assertEqual'?; ```. These errors were observed with Python 3.12, but I guess they also happen with earlier versions of Python.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11655:12,test,tests,12,https://root.cern,https://github.com/root-project/root/pull/11655,5,"['assert', 'test']","['assertEqual', 'assertEquals', 'test', 'tests']"
Testability,The changes are backward incompatible (they break [some tutorials](http://cdash.cern.ch/viewTest.php?onlyfailed&buildid=454086)) and also change the class layout in a way that breaks the test [`root/io/filemerger`](http://cdash.cern.ch/viewTest.php?onlyfailed&buildid=454086) in [roottest](https://github.com/root-project/roottest).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1562:187,test,test,187,https://root.cern,https://github.com/root-project/root/pull/1562,1,['test'],['test']
Testability,The changes in the commits are taken from upstream. Each commit references the upstream commit(s) that were needed to implement those changes. This should fix #13410 and hopefully not provoke other test failures,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13821:198,test,test,198,https://root.cern,https://github.com/root-project/root/pull/13821,1,['test'],['test']
Testability,"The changes in this PR address this forum post...; https://root-forum.cern.ch/t/chi2fito-with-yvar-does-not-support-range-option/56369; ...and follows up on the discussion here:; https://github.com/root-project/root/pull/13638. Short summaries of the commits, more detail in the commit descriptions:; 1. Following up on #1455, the multi-range chi2 creation logic is removed from `createChi2()`, because for a few months already this can be dealt with in the test statistics base classes; 2. Avoid separate RooXYChi2Var constructors for pdfs and functions: instead of having separate constructors for RooAbsPdf and RooAbsReal, it's better and less code duplication to have one RooAbsReal constructor and dynamically check if it got a RooAbsPdf; 3. Support `NumCPU()` and `Range()` in createChi2() for RooDataSets; 4. Bugfix in `RooDataSet::reduce()` by also copying the stored errors",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13651:357,log,logic,357,https://root.cern,https://github.com/root-project/root/pull/13651,2,"['log', 'test']","['logic', 'test']"
Testability,"The changes of this PR cause new test failures which are related to the iteration of `std::vector`. Possibly the `value_type` and `value_size` fields are linked to the iteration too, and some additional changes are required there. Needs investigation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11623#issuecomment-1290785557:33,test,test,33,https://root.cern,https://github.com/root-project/root/pull/11623#issuecomment-1290785557,1,['test'],['test']
Testability,The changes to fix the build process with GCC6 mentioned in [ROOT-8180](https://sft.its.cern.ch/jira/browse/ROOT-8180) only apply to GCC6. The same problem occurs again using GCC7 because of the equality check to major version 6. . The commit is tested on Arch Linux 64Bit and fixes the compile errors.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/731:246,test,tested,246,https://root.cern,https://github.com/root-project/root/pull/731,1,['test'],['tested']
Testability,"The cling argument `--cuda-path` is necessary if the CUDA SDK is not installed under `/usr/local/cuda`, e.g. on HPC systems. The integration tests are also updated to handle a CUDA SDK under a non-standard location. # Additional diagnostic. To find the bug, I also add some diagnostic functions for the PTX compiler. 1. Now error messages are prefixed in CUDA mode to better decide which of the two compiler pipelines is causing the error. example; ```; - example before:; error: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.; error: cannot find libdevice for sm_20. Provide path to different CUDA installation via --cuda-path, or pass -nocudalib to build without linking with libdevice.; error: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes. - example after:; cling: error: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.; cling-ptx: error: cannot find libdevice for sm_20. Provide path to different CUDA installation via --cuda-path, or pass -nocudalib to build without linking with libdevice.; cling-ptx: error: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.; ```. 2. Now, the class `cudaIncrementalDeviceCompiler` available through reflection via the `gCling` object.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6707:141,test,tests,141,https://root.cern,https://github.com/root-project/root/pull/6707,1,['test'],['tests']
Testability,"The cluster pool now not only schedules loading of the compressed pages but also their prompt decompression. All the pages that have been loaded are now pushed into a follow-up pipeline step for decompression and pushing into the page pool. This is done with multiple threads. Compared to unwrapping pages on demand, we might now decompress pages from which we never read (because they get completely skipped by the analysis). The RNTuple benchmarks suggest, however, that this happens quite rarely (<1%).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6106:439,benchmark,benchmarks,439,https://root.cern,https://github.com/root-project/root/pull/6106,1,['benchmark'],['benchmarks']
Testability,"The cmsUnload test fails on other PRs, too. PS: The failures in debug do not seem related.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3896#issuecomment-499356709:14,test,test,14,https://root.cern,https://github.com/root-project/root/pull/3896#issuecomment-499356709,1,['test'],['test']
Testability,"The code looks fine to me. I don't think using vector::reserve is needed in this case. . It would be nice to test the performance in a complex fix which takes some time and uses heavily the cache, The tutorial are maybe too simple and the fitting is too fast. ; If you can maybe simplify your workspace and make a standalone running example would be great. ; Also, did you observe a substantial performance penalty when creating the std::vector in recalculateCache instead of having as a data member of the class ? . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/116#issuecomment-293337111:109,test,test,109,https://root.cern,https://github.com/root-project/root/pull/116#issuecomment-293337111,1,['test'],['test']
Testability,The code looks good to me. Please test with the new cudnn version 8 if it works. ; I will try to check with cudnn version 7,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6058#issuecomment-662506168:34,test,test,34,https://root.cern,https://github.com/root-project/root/pull/6058#issuecomment-662506168,1,['test'],['test']
Testability,"The code seems fine. The commit logs reads:; ```; Before, it was loading the library which doesn't exists; ```; I am bit confused by the wording, what is the intent?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2167#issuecomment-396270321:32,log,logs,32,https://root.cern,https://github.com/root-project/root/pull/2167#issuecomment-396270321,1,['log'],['logs']
Testability,The code was updated to replace the `MockTObject` with friendship.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11334#issuecomment-1245856220:37,Mock,MockTObject,37,https://root.cern,https://github.com/root-project/root/pull/11334#issuecomment-1245856220,1,['Mock'],['MockTObject']
Testability,The command I'm running was simply `root` to get the interactive prompt. The full output of trying to run `1+2` is below:. ```log; $ root -b -q -x -e 1+2; input_line_1:1:2: fatal error: module 'libc' imported by AST file '/home/cburr/mambaforge/conda-bld/root_1609268594446/_h_env_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placeh/lib/std.pcm' found in a different module map file (/home/cburr/mambaforge/conda-bld/root_1609268594446/_h_env_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placeh/etc/cling/libc.modulemap) than when the importing AST file was built (/home/cburr/mambaforge/conda-bld/root_1609268594446/work/build-dir/etc/cling/libc.modulemap); #include <new>; ^; input_line_1:1:2: note: imported by module 'std' in '/home/cburr/mambaforge/conda-bld/root_1609268594446/_h_env_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placeh/lib/std.pcm'; Warning in cling::IncrementalParser::CheckABICompatibility():; Failed to extract C++ standard library version.; 'at_quick_exit' not defined; <<< cling interactive line includer >>>: fatal error: module file '/home/cburr/mambaforge/conda-bld/root_1609268594446/_h_env_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placeh/lib/libc.pcm' is out of date and needs to be rebuilt; Failed to load module libc; Failed to load module std; Failed to load module _Builtin_intrinsics; Failed to load module ROOT_Foundation_C; Failed to load module ROOT_Rtypes; Failed to load mod,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-752250076:126,log,log,126,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-752250076,1,['log'],['log']
Testability,"The command executed by root is:; ```; gs -quiet -dSAFER -dNOPLATFONTS -dNOPAUSE -dBATCH -sDEVICE=pdfwrite -dUseCIEColor -dCompatibilityLevel=1.4 -dPDFSETTINGS=/printer -dCompatibilityLevel=1.4 -dMaxSubsetPct=100 -dSubsetFonts=true -dEmbedAllFonts=true -sOutputFile=pdf_temp.pdf -f Test.pdf; ```; I tried on an other Mac with a more recent version of `gs` and I see also the error message. I am investigating. ```; root [5] c1->Print(""Test.pdf"",""EmbedFonts"");; Info in <TCanvas::Print>: EmbedFonts file Test.pdf has been created; GPL Ghostscript 9.55.0: . Use of -dUseCIEColor detected!; Since the release of version 9.11 of Ghostscript we recommend you do not set; -dUseCIEColor with the pdfwrite/ps2write device family. **** Error: Encountered 'obj' while expecting 'endobj'.; Treating this as a missing 'endobj', output may be incorrect.; **** Error: Encountered 'obj' while expecting 'endobj'.; Treating this as a missing 'endobj', output may be incorrect.; GPL Ghostscript 9.55.0: . Use of -dUseCIEColor detected!; Since the release of version 9.11 of Ghostscript we recommend you do not set; -dUseCIEColor with the pdfwrite/ps2write device family. root [6] . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13560#issuecomment-1697296935:282,Test,Test,282,https://root.cern,https://github.com/root-project/root/issues/13560#issuecomment-1697296935,3,['Test'],['Test']
Testability,"The comments in `ROOT_ADD_GTEST` suggest that the macro can also be used; in your own projects based on ROOT, only that when ROOT was configured; with `testing=OFF`, the ROOT::TestSupport library is not available. However, in the case where ROOT::TestSupport is not available, the; ROOT_ADD_GTEST macro is dysfunctional because the linkage against; `gtest` is missing. It is only indirectly picked up via; ROOT::TestSupport. This breaks the compilation of all tests, even if; they don't use the TestSupport library. To make this work again without; the user having to explicitly link against `gtest`, this PR suggests; to always link against `gtest` in the ROOT_ADD_GTEST macro. Also, make the linking against ROOT::TestSupport in RooFit tests explicit.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16243:152,test,testing,152,https://root.cern,https://github.com/root-project/root/pull/16243,8,"['Test', 'test']","['TestSupport', 'testing', 'tests']"
Testability,The commit implements a few new unit tests and also fixes one bug related to the normalization of a RooAddPdf when the custom normalization set of its components is reset. There is also some code improvement by removing a redundant data member of the `RooAddPdf` and `RooAddModel` classes. More details in the commit descriptions.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11485:37,test,tests,37,https://root.cern,https://github.com/root-project/root/pull/11485,1,['test'],['tests']
Testability,"The commit in this PR is only concerning Google test based tests, where you can pass an option to run the sub-tests that are part of the same binary in random order.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4029#issuecomment-508057360:48,test,test,48,https://root.cern,https://github.com/root-project/root/pull/4029#issuecomment-508057360,3,['test'],"['test', 'tests']"
Testability,The commit log and code comment seems at odd. One talks about gROOT and the other talks about libIMT.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1127#issuecomment-334139810:11,log,log,11,https://root.cern,https://github.com/root-project/root/pull/1127#issuecomment-334139810,1,['log'],['log']
Testability,"The compiler flag is not available in clang, tested with clang9.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4727:45,test,tested,45,https://root.cern,https://github.com/root-project/root/pull/4727,1,['test'],['tested']
Testability,"The compiler invokations run by ACLiC were not updated in case of a build with address sanitizer options enabled. This resulted in spurious warnings of the sort:. ```; $: root -q -l -b test.C+. Processing test.C+...; Info in <TUnixSystem::ACLiC>: creating shared library /tmp/./test_C.so; /usr/bin/ld: /lib64/libasan.so.8: warning: the use of `tmpnam' is dangerous, better use `mkstemp'; /usr/bin/ld: /lib64/libasan.so.8: warning: the use of `tempnam' is dangerous, better use `mkstemp'; /usr/bin/ld: /lib64/libasan.so.8: warning: the use of `tmpnam_r' is dangerous, better use `mkstemp'; /usr/bin/ld: /lib64/libasan.so.8: warning: the use of `tmpnam' is dangerous, better use `mkstemp'; /usr/bin/ld: /lib64/libasan.so.8: warning: the use of `tempnam' is dangerous, better use `mkstemp'; /usr/bin/ld: /lib64/libasan.so.8: warning: the use of `tmpnam_r' is dangerous, better use `mkstemp'; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15840:185,test,test,185,https://root.cern,https://github.com/root-project/root/pull/15840,2,['test'],['test']
Testability,"The content of the PR description should be reproduce or summarize in the release notes (and if summary, it should be reproduced in the commit log).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1065#issuecomment-333991768:143,log,log,143,https://root.cern,https://github.com/root-project/root/pull/1065#issuecomment-333991768,1,['log'],['log']
Testability,"The context is; ```; 17:06:38 [10689/11146] Running utility command for SofieCompileModels_ONNX; 17:06:38 error: unable to read PCH file /mnt/build/workspace/root-pullrequests-build/build/etc//allDict.cxx.pch: 'No such file or directory'; 17:06:38 fatal error: PCH file '/mnt/build/workspace/root-pullrequests-build/build/etc//allDict.cxx.pch' not found: module file not found; 17:06:38 FAILED: tmva/sofie/test/CMakeFiles/SofieCompileModels_ONNX.util ; ```; This didn't happen before with my changes. It looks like TMVA/Sofie is trying to build a test that needs the PCH before the PCH is created (i.e. that particular test should depend on the PCH being built and it's currently not). That is, the equivalent of. https://github.com/root-project/root/blob/master/tmva/sofie/test/CMakeLists.txt#L96-L103. is missing for `SofieCompileModels_ONNX`. Maybe @lmoneta has seen this problem before?; This test seems to have [other problems](https://mattermost.web.cern.ch/root/pl/ckkqimfxxpbefeq4rrcn3t5dpy) as well.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10690#issuecomment-1401704523:406,test,test,406,https://root.cern,https://github.com/root-project/root/pull/10690#issuecomment-1401704523,5,['test'],['test']
Testability,"The corresponding leaflist letters are 'G' and 'g'.; A new class TLeafG is added -- basically a copy of TLeafL with; [U]Long64_t changed to [U]Long_t. This fixes ROOT-8885, ""Cannot create a branch of long, unsigned long,; std::size_t types"". For review convenience, I attach the diffs betwen `TLeafL.{h,cxx}` and `TLeafG.{h,cxx}`:; - [TLeafLGh.diff](https://github.com/root-project/root/files/5355689/TLeafLGh.txt); - [TLeafLGcxx.diff](https://github.com/root-project/root/files/5355684/TLeafLGcxx.txt). @Axel-Naumann `TTreeReader` seems to deal with long integers just fine. Nothing to do there, right?. ~~@pcanal where can I add tests?~~. - [x] add tests in tree/treeplayer/test/leafs.cxx; - [x] update `TypeName2ROOTTypeName` in `tree/dataframe/src/RDFUtils.cxx`; - [x] update doc of class TTree; - [x] update doc of `TBranch::TBranch(TTree *tree, const char *name, void *address, const char *leaflist, Int_t basketsize, Int_t compress)`; - [x] update doc of `TBranch* TTree::Branch(const char* name, void* address, const char* leaflist, Int_t bufsize /* = 32000 */)`; - [x] update user's guide: documentation/users-guide/Trees.md",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6600:631,test,tests,631,https://root.cern,https://github.com/root-project/root/pull/6600,3,['test'],"['test', 'tests']"
Testability,The corresponding regression test is submitted in a PR to roottest.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/662:29,test,test,29,https://root.cern,https://github.com/root-project/root/pull/662,1,['test'],['test']
Testability,"The crash occurs due to a missing guard that prevents `libcudart.so` from being loaded. Loading a library requires an executor which is not available in syntax-only mode. Without guard, the following assert is triggered in a debug build:; ```; cling: /home/sehrig/workspace/cling/llvm/tools/cling/lib/Interpreter/Interpreter.cpp:1657: const cling::DynamicLibraryManager *cling::Interpreter::getDynamicLibraryManager() const: Assertion `m_Executor.get() && ""We must have an executor""' failed.; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10659:200,assert,assert,200,https://root.cern,https://github.com/root-project/root/pull/10659,2,"['Assert', 'assert']","['Assertion', 'assert']"
Testability,"The current API forces the user to copy the entire fColumnRanges map and do a map lookup if they want to iterate the column ranges. With this change, one can simply access the underlying map directly, avoiding extra work in most cases. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16022:257,test,tested,257,https://root.cern,https://github.com/root-project/root/pull/16022,1,['test'],['tested']
Testability,The current builds fail because without a valid modulemap the setresuid test failed during configuration time.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/425:72,test,test,72,https://root.cern,https://github.com/root-project/root/pull/425,1,['test'],['test']
Testability,"The current failing tests demonstrate possibly the only real blocker for this PR. The constructor now always opens the file to check the data format, and this is a backwards-incompatible change. Not a terrible one per se, but for example [test_headnode.py](https://github.com/root-project/root/blob/855f1790ab9a37637d7ddcc963b43247972f1d6e/bindings/experimental/distrdf/test/test_headnode.py#L153) test relies on the current constructor not opening the file argument. Maybe users in the wild could have a similar pattern, although this type of ""exploit"" may be also labeled as ""unwanted/unsupported"". I think we need some concrete opinions from @eguiraud , @jblomer , @Axel-Naumann , @pcanal",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13090#issuecomment-1650365986:20,test,tests,20,https://root.cern,https://github.com/root-project/root/pull/13090#issuecomment-1650365986,3,['test'],"['test', 'tests']"
