quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"//; // END OF PART FIVE; //; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //_____________________________________________________________________________; // Other tests currently not included in any suite",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:281,test,tests,281,roofit/roostats/test/stressRooStats_tests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h,1,['test'],['tests']
Testability,"//; // END OF PART FOUR; //; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //_____________________________________________________________________________; //_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART FIVE:; // HYPOTHESIS TEST INVERTER UNIT TESTS; //; ///////////////////////////////////////////////////////////////////////////////; //; // HYPOTESTINVERTER INTERVAL - POISSON PRODUCT MODEL; //; // Test the validity of the confidence interval computed by the HypoTestInverter; // on a complex Poisson model distribution. Reference values and test values; // are both computed with the HypoTestInverter. As such, this test can only; // confirm if the HypoTestInverter has the same behaviour across different; // computing platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson Product Model; // built in stressRooStats_models.cxx; //; // Input Parameters:; // calculatorType -> Frequentist, Hybrid or Asymptotic; // testStatType -> Profile Likelihood Ratio, Simple Likelihood Ratio, etc...; // obsValueX -> observed value ""x"" when measuring sig + bkg1; // obsValueY -> observed value ""y"" when measuring 2*sig*1.2^beta + bkg2; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:548,TEST,TEST,548,roofit/roostats/test/stressRooStats_tests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h,6,"['TEST', 'Test', 'test']","['TEST', 'TESTS', 'Test', 'test', 'testStatType']"
Testability,"//; // END OF PART ONE; //; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //_____________________________________________________________________________; //_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART TWO:; // BAYESIAN CALCULATOR UNIT TESTS; //; ///////////////////////////////////////////////////////////////////////////////; //; // BAYESIAN CENTRAL INTERVAL - SIMPLE MODEL; //; // Test the Bayesian central interval computed by the BayesianCalculator on a; // Poisson distribution, using different priors. The parameter of interest is; // the mean of the Poisson distribution, and there are no nuisance parameters.; // The priors used are:; // 1. constant / uniform; // 2. inverse of the mean; // 3. square root of the inverse of the mean; // 4. gamma distribution; // The posterior distribution is easily obtained analytically for these cases.; // Therefore, the reference interval limits will be computed analytically.; //; // ModelConfig (implicit) :; // Observable -> x; // Parameter of Interest -> mean; //; // Input Parameters:; // obsValue -> observed value in experiment; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:560,TEST,TESTS,560,roofit/roostats/test/stressRooStats_tests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h,2,"['TEST', 'Test']","['TESTS', 'Test']"
Testability,"//; // END OF PART THREE; //; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //_____________________________________________________________________________; //_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART FOUR:; // HYPOTHESIS TEST CALCULATOR UNIT TESTS; //; /////////////////////////////////////////////////////////////////////////; //; // ZBI - ON / OFF MODEL; //; // Evaluate the functionality of the top level functions in RooStats; // called NumberCountingUtils::BinomialWithTauObsZ. This function; // computes the significance of a hypothesis test via a frequentist; // solution. This significance, called ZBi, is detailed in the article; // ""Evaluation of three methods for calculating statistical significance; // when incorporating a systematic uncertainty into a test of the; // background-only hypothesis for a Poisson process"" by Robert D. Cousins,; // James T. Linnemann, Jordan Tucker. The reference values are taken; // from the paper, as well as the On / Off model on which the test is; // evaluated.; //; // ModelConfig (implicit) : Poisson On / Off Model; // built in stressRooStats_models.cxx; // implicit in NumberCountingUtils::BinomialWithTauObsZ; //; // 05/2012 - Wouter Verkerke, Lorenzo Moneta, Ioan Gabriel Bucur; //; /////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:549,TEST,TEST,549,roofit/roostats/test/stressRooStats_tests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h,5,"['TEST', 'test']","['TEST', 'TESTS', 'test']"
Testability,"//; // END OF PART TWO; //; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //_____________________________________________________________________________; //_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART THREE:; // MARKOV CHAIN MONTE CARLO CALCULATOR UNIT TESTS; //; ///////////////////////////////////////////////////////////////////////////////; //; // MCMC INTERVAL CALCULATOR - POISSON PRODUCT MODEL; //; // Test the validity of the confidence interval computed by the MCMCCalculator; // on a complex Poisson model distribution. Reference values and test values; // are both computed with the MCMCCalculator. As such, this test can only; // confirm if the MCMCCalculator has the same behaviour across different; // computing platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson Product Model; // built in stressRooStats_models.cxx; //; // Input Parameters:; // obsValueX -> observed value ""x"" when measuring sig + bkg1; // obsValueY -> observed value ""y"" when measuring 2*sig*1.2^beta + bkg2; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:578,TEST,TESTS,578,roofit/roostats/test/stressRooStats_tests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h,4,"['TEST', 'Test', 'test']","['TESTS', 'Test', 'test']"
Testability,//; // End test functions; //,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/examples/ExceptionDemo/ExceptionDemo.cpp:11,test,test,11,interpreter/llvm-project/llvm/examples/ExceptionDemo/ExceptionDemo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/examples/ExceptionDemo/ExceptionDemo.cpp,1,['test'],['test']
Testability,"//; // If the tree has a TRefTable, set the current branch if; // branch is not a basic type.; //; // FIXME: This test probably needs to be extended past 10.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TBranchElement.cxx:114,test,test,114,tree/tree/src/TBranchElement.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TBranchElement.cxx,1,['test'],['test']
Testability,"//; // Prefixes are attached to stub numbers depending on the return type.; // return type: float sf_; // double df_; // single complex sc_; // double complext dc_; // others NO PREFIX; //; //; // The full name of a helper function is__mips16_call_stub +; // return type dependent prefix + stub number; //; // FIXME: This is something that probably should be in a different source file; // and perhaps done differently but my main purpose is to not waste runtime; // on something that we can enumerate in the source. Another possibility is; // to have a python script to generate these mapping tables. This will do; // for now. There are a whole series of helper function mapping arrays, one; // for each return type class as outlined above. There there are 11 possible; // entries. Ones with 0 are ones which should never be selected.; //; // All the arrays are similar except for ones which return neither; // sf, df, sc, dc, in which we only care about ones which have sf or df as a; // first parameter.; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp:32,stub,stub,32,interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp,2,['stub'],['stub']
Testability,"//; // Prevent failing on an assert in TryAnnotateCXXScopeToken.; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/LookupHelper.cpp:29,assert,assert,29,interpreter/cling/lib/Interpreter/LookupHelper.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/cling/lib/Interpreter/LookupHelper.cpp,2,['assert'],['assert']
Testability,"//; // Register tests; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/stressProof.cxx:16,test,tests,16,test/stressProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressProof.cxx,1,['test'],['tests']
Testability,"//; // Run the tests; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/stressProof.cxx:15,test,tests,15,test/stressProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressProof.cxx,1,['test'],['tests']
Testability,"//; // S2 is normally saved if the stub is for a function which; // returns a float or double value and is not otherwise. This is; // because more work is required after the function the stub; // is calling completes, and so the stub cannot directly return; // and the stub has no stack space to store the return address so; // S2 is used for that purpose.; // In order to take advantage of not saving S2, we need to also; // optimize the call in the stub and this requires some further; // functionality in MipsAsmPrinter which we don't have yet.; // So for now we always save S2. The optimization will be done; // in a follow-on patch.; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp:35,stub,stub,35,interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp,5,['stub'],['stub']
Testability,"//; // Set defaults values for selected test; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/tcollbm.cxx:40,test,test,40,test/tcollbm.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/tcollbm.cxx,1,['test'],['test']
Testability,"//; // TFractionFitFCN; //; // Computes negative log-likelihood for TFractionFitter; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/inc/TFractionFitter.h:49,log,log-likelihood,49,hist/hist/inc/TFractionFitter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/inc/TFractionFitter.h,1,['log'],['log-likelihood']
Testability,"//; // Test backpropagation for linear net.; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestBackpropagation.cxx:7,Test,Test,7,tmva/tmva/test/DNN/TestBackpropagation.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestBackpropagation.cxx,5,['Test'],['Test']
Testability,"//; // Test backpropagation for linear net.; //; //Since batch norm is not supported for plain Cuda - the BNOrm layer will be a dummy layer; // and an error message should be produced",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestBatchNormalizationCuda.cxx:7,Test,Test,7,tmva/tmva/test/DNN/TestBatchNormalizationCuda.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestBatchNormalizationCuda.cxx,1,['Test'],['Test']
Testability,"//; // TestAnalyticalIntegrals; //; //; // Created by Aurélie Flandi on 10.09.14.; //; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/testAnalyticalIntegrals.cxx:7,Test,TestAnalyticalIntegrals,7,math/mathcore/test/testAnalyticalIntegrals.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/testAnalyticalIntegrals.cxx,1,['Test'],['TestAnalyticalIntegrals']
Testability,"//; // The ""fitEllipseTGraphDLSF"" macro uses the ""Direct Least Squares Fitting""; // algorithm for fitting an ellipse to a set of data points from a TGraph; //; // To try this macro, in a ROOT prompt, do:; // .L fitEllipseTGraphDLSF.cxx // or "".L fitEllipseTGraphDLSF.cxx++""; // fitEllipseTGraphDLSF(TestGraphDLSF());; // for (int i=0; i<10; i++) { fitEllipseTGraphDLSF(); gSystem->Sleep(333); }; //; // Last update: Thu Jul 31 18:00:00 UTC 2014; //; // Changes:; // 2014.07.31 - (initial version); //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/fit/fitEllipseTGraphDLSF.cxx:299,Test,TestGraphDLSF,299,tutorials/fit/fitEllipseTGraphDLSF.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/fit/fitEllipseTGraphDLSF.cxx,1,['Test'],['TestGraphDLSF']
Testability,"//; // The ""fitEllipseTGraphRMM"" macro uses the ""ROOT::Math::Minimizer""; // interface for fitting an ellipse to a set of data points from a TGraph; //; // To try this macro, in a ROOT prompt, do:; // .L fitEllipseTGraphRMM.cxx // or "".L fitEllipseTGraphRMM.cxx++""; // fitEllipseTGraphRMM(TestGraphRMM());; // for (int i=0; i<10; i++) { fitEllipseTGraphRMM(); gSystem->Sleep(333); }; //; // Last update: Thu Jul 31 18:00:00 UTC 2014; //; // Changes:; // 2014.07.31 - (initial version); //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/fit/fitEllipseTGraphRMM.cxx:288,Test,TestGraphRMM,288,tutorials/fit/fitEllipseTGraphRMM.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/fit/fitEllipseTGraphRMM.cxx,1,['Test'],['TestGraphRMM']
Testability,"//; // The Mips16 hard float is a crazy quilt inherited from gcc. I have a much; // cleaner way to do all of this but it will have to wait until the traditional; // gcc mechanism is completed.; //; // For Pic, in order for Mips16 code to call Mips32 code which according the abi; // have either arguments or returned values placed in floating point registers,; // we use a set of helper functions. (This includes functions which return type; // complex which on Mips are returned in a pair of floating point registers).; //; // This is an encoding that we inherited from gcc.; // In Mips traditional O32, N32 ABI, floating point numbers are passed in; // floating point argument registers 1,2 only when the first and optionally; // the second arguments are float (sf) or double (df).; // For Mips16 we are only concerned with the situations where floating point; // arguments are being passed in floating point registers by the ABI, because; // Mips16 mode code cannot execute floating point instructions to load those; // values and hence helper functions are needed.; // The possibilities are (), (sf), (sf, sf), (sf, df), (df), (df, sf), (df, df); // the helper function suffixs for these are:; // 0, 1, 5, 9, 2, 6, 10; // this suffix can then be calculated as follows:; // for a given argument Arg:; // Arg1x, Arg2x = 1 : Arg is sf; // 2 : Arg is df; // 0: Arg is neither sf or df; // So this stub is the string for number Arg1x + Arg2x*4.; // However not all numbers between 0 and 10 are possible, we check anyway and; // assert if the impossible exists.; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp:1397,stub,stub,1397,interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16ISelLowering.cpp,2,"['assert', 'stub']","['assert', 'stub']"
Testability,"//; // This program benchmarks access time to objects by name or index; // for TObjArray,TOrdCollection,TList,TSortedList,THashList,TBtree,; // TClonesArray and THashTable collections.; //; // Usage: tcollbm -h - to print a usage info; // tcollbm [-n|-i|-m] [nobjects] [ntimes] - to run tests; //; // switches:; // -n - benchmark access by name (default); // -i - benchmark access by index; // -m - benchmark of objects allocation; //; // parameters:; // nobjects - number of objects to be inserted into collections; // ntimes - number of random lookups in the collection; //; // default values ( adjusted in 'main' according 'moda' value )",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/tcollbm.cxx:20,benchmark,benchmarks,20,test/tcollbm.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/tcollbm.cxx,5,"['benchmark', 'test']","['benchmark', 'benchmarks', 'tests']"
Testability,"//; // To improve error logging for UsrPwd on the client side",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdutils.cxx:24,log,logging,24,net/rpdutils/src/rpdutils.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdutils.cxx,1,['log'],['logging']
Testability,"//; // We need to add a MipsMCExpr class to MCTargetDesc to fully implement; // stubs without raw text but this current patch is for compiler generated; // functions and they all return some value.; // The calling sequence for non pic is different in that case and we need; // to implement %lo and %hi in order to handle the case of no return value; // See the corresponding method in Mips16HardFloat for details.; //; // mov the return address to S2.; // we have no stack space to store it and we are about to make another call.; // We need to make sure that the enclosing function knows to save S2; // This should have already been handled.; //; // Mov $18, $31",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp:80,stub,stubs,80,interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp,1,['stub'],['stubs']
Testability,"//; // creates a test TGraph with an ellipse; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/fit/fitEllipseTGraphDLSF.cxx:17,test,test,17,tutorials/fit/fitEllipseTGraphDLSF.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/fit/fitEllipseTGraphDLSF.cxx,2,['test'],['test']
Testability,"//; // do the return; // if (Signature->RetSig == NoFPRet); // llvm_unreachable(""should not be any stubs here with no return value"");; // else",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp:99,stub,stubs,99,interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp,1,['stub'],['stubs']
Testability,"//; // logical; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TFormulaPrimitive_v5.cxx:7,log,logical,7,hist/hist/src/TFormulaPrimitive_v5.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TFormulaPrimitive_v5.cxx,1,['log'],['logical']
Testability,//; // make the comment field identifying the return and parameter; // types of the floating point stub; // # Stub function to call rettype xxxx (params); //,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp:99,stub,stub,99,interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsAsmPrinter.cpp,2,"['Stub', 'stub']","['Stub', 'stub']"
Testability,//; // see if we already have the stub; //,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16HardFloat.cpp:34,stub,stub,34,interpreter/llvm-project/llvm/lib/Target/Mips/Mips16HardFloat.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/Mips16HardFloat.cpp,1,['stub'],['stub']
Testability,"//; // this stress test for TMVA is a shorter version of the extended TMVA testsuite; // generated by script tmvaValidation/testsuite/RootTest/buildRootTest.sh; //; // Eckhard von Toerne, Dec 2010; //; /* if working, it creates output like this:. ******************************************************************; * TMVA - S T R E S S and U N I T test suite (FAST); ******************************************************************; Event [107/107]..................................................OK; VariableInfo [31/31].............................................OK; DataSetInfo [20/20]..............................................OK; DataSet [15/15]..................................................OK; Factory [11/11]..................................................OK; Reader [2/2].....................................................OK; CutsGA [3/3].....................................................OK; LikelihoodD [4/4]................................................OK; PDERS [4/4]......................................................OK; PDEFoam [4/4]....................................................OK; KNN [4/4]........................................................OK; Fisher [4/4].....................................................OK; BoostedFisher [4/4]..............................................OK; LD [4/4].........................................................OK; MLP [4/4]........................................................OK; MLPBFGS [4/4]....................................................OK; SVM [4/4]........................................................OK; BDTG [4/4].......................................................OK; BDT [4/4]........................................................OK; Regression_LD [4/4]..............................................OK; Regression_MLPBFGSN [4/4]........................................OK; Regression_BDTG2 [4/4]...........................................OK; Event [107/107].................................",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/stressTMVA.cxx:19,test,test,19,tmva/tmva/test/stressTMVA.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/stressTMVA.cxx,4,['test'],"['test', 'testsuite']"
Testability,"//; //------------------------------------------------------------------------; // Test Filling of matrix; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx:83,Test,Test,83,test/vmatrix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx,1,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test binary matrix element-by-element operations; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx:83,Test,Test,83,test/vmatrix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx,1,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test binary vector operations; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vvector.cxx:83,Test,Test,83,test/vvector.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vvector.cxx,1,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test decomposition I/O; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/stressLinear.cxx:83,Test,Test,83,test/stressLinear.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressLinear.cxx,1,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test matrix I/O; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx:83,Test,Test,83,test/vmatrix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx,1,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test matrix promises; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/stressLinear.cxx:83,Test,Test,83,test/stressLinear.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressLinear.cxx,2,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test operations with vectors and matrix slices; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vvector.cxx:83,Test,Test,83,test/vvector.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vvector.cxx,1,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test special matrix creation; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx:83,Test,Test,83,test/vmatrix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx,1,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test uniform element operations; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx:83,Test,Test,83,test/vmatrix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vmatrix.cxx,2,['Test'],['Test']
Testability,"//; //------------------------------------------------------------------------; // Test vector I/O; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/vvector.cxx:83,Test,Test,83,test/vvector.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/vvector.cxx,1,['Test'],['Test']
Testability,"//; /// 2. Even if the previous point were not true, the decision on whether to; /// perform a tail call is done in LowerCallTo in SelectionDAG (or; /// CallLowering in GlobalISel) which occurs after the Stack Protector; /// Pass. As a result, one would need to put the relevant callinst into the; /// stack protector check success basic block (where the return inst is; /// placed) and then move it back later at ISel/MI time before the; /// stack protector check if the tail call optimization failed. The MI; /// level option was nixed immediately since it would require; /// platform-specific pattern matching. The ISel level option was; /// nixed because SelectionDAG only processes one IR level basic block at a; /// time implying one could not create a DAG Combine to move the callinst.; ///; /// To get around this problem:; ///; /// 1. SelectionDAG can only process one block at a time, we can generate; /// multiple machine basic blocks for one IR level basic block.; /// This is how we handle bit tests and switches.; ///; /// 2. At the MI level, tail calls are represented via a special return; /// MIInst called ""tcreturn"". Thus if we know the basic block in which we; /// wish to insert the stack protector check, we get the correct behavior; /// by always inserting the stack protector check right before the return; /// statement. This is a ""magical transformation"" since no matter where; /// the stack protector check intrinsic is, we always insert the stack; /// protector check code at the end of the BB.; ///; /// Given the aforementioned constraints, the following solution was devised:; ///; /// 1. On platforms that do not support ISel stack protector check; /// generation, allow for the normal IR level stack protector check; /// generation to continue.; ///; /// 2. On platforms that do support ISel stack protector check; /// generation:; ///; /// a. Use the IR level stack protector pass to decide if a stack; /// protector is required/which BB we insert the stack protector",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/CodeGenCommonISel.h:2967,test,tests,2967,interpreter/llvm-project/llvm/include/llvm/CodeGen/CodeGenCommonISel.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/CodeGenCommonISel.h,1,['test'],['tests']
