quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check if it is finite with a mask in order to be consistent in presence of; /// fast math.; /// Inspired from the CMSSW FWCore/Utilities package",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/TMath.h:115,mask,mask,115,math/mathcore/inc/TMath.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/TMath.h,2,['mask'],['mask']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check if our datahist is already in the workspace.; /// In case of error, return true.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooHistFunc.cxx:153,error,error,153,roofit/roofitcore/src/RooHistFunc.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooHistFunc.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check if segment of two projected points is valid.; ///; /// Move slightly one of the points if by shifting it by no more than; /// tolerance the segment can become acceptable.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjections.cxx:218,toler,tolerance,218,graf3d/eve/src/TEveProjections.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveProjections.cxx,2,['toler'],['tolerance']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check if the local cache information for group, user, dsName is up-to-date; /// If not, make the relevant updates; /// Return 0 if OK, 1 if the dataset does not exists anymore, -1 on failure",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TDataSetManagerFile.cxx:269,failure,failure,269,proof/proof/src/TDataSetManagerFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TDataSetManagerFile.cxx,1,['failure'],['failure']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check if the requesting {host,user} can be granted immediate; /// login on the base of the information found in /etc/hosts.equiv; /// and/or $HOME/.rhosts. The two files must be trustable, i.e. owned; /// and modifiable only by 'root' and by 'user', respectively (0600).; /// Returns 1 in case access can be granted, 0 in any other case; /// (errout contains a code for error logging on the client side); ///; /// NB: entries granting access in one of the two files cannot be; /// overriden in the other file; so, system admins cannot close; /// access from a host and user cannot stop access to their; /// account if the administrator has decided so; as an example,; /// if this entry is found in /etc/hosts.equiv; ///; /// remote.host.dom auser; ///; /// (allowing user named 'auser' from host 'remote.host.dom' to; /// login to any non-root local account without specifying a; /// password) the following entries in $home/.rhosts are ignored; ///; /// remote.host.dom -auser; /// -remote.host.dom; ///; /// and access to 'auser' is always granted. This is a ""feature""; /// of ruserok.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdutils.cxx:456,error,error,456,net/rpdutils/src/rpdutils.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/src/rpdutils.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check if two numbers differ with less than a tolerance.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoShape.cxx:131,toler,tolerance,131,geom/geom/src/TGeoShape.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoShape.cxx,1,['toler'],['tolerance']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check overlaps within a tolerance value.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx:110,toler,tolerance,110,geom/geom/src/TGeoParallelWorld.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx,1,['toler'],['tolerance']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check that passed value is positive and not 'not-a-number'. If; /// not, print an error, until the error counter reaches its set; /// maximum.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx:168,error,error,168,roofit/roofitcore/src/RooAbsPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx,2,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check the boundary errors reference file created by CheckBoundaryErrors method.; /// The shape for which the crossing failed is drawn with the starting point in red; /// and the extrapolated point to boundary (+/- failing push/pull) in yellow.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoManager.cxx:105,error,errors,105,geom/geom/src/TGeoManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoManager.cxx,3,['error'],['errors']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check the number of entries in each list. If not the same and the list; /// is not empty prompt an error.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HLFactory.cxx:185,error,error,185,roofit/roostats/src/HLFactory.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HLFactory.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check whether a class has a dictionary or ROOT can load one.; /// This is equivalent to ask HasDictionary() or whether a library is known; /// where it can be loaded from, or whether a Dictionary function is; /// available because the class's dictionary library was already loaded.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TClass.cxx:299,avail,available,299,core/meta/src/TClass.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/src/TClass.cxx,1,['avail'],['available']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check whether dot is available in $PATH or in the directory set; /// by SetDotPath()",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/html/src/THtml.cxx:107,avail,available,107,html/src/THtml.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/html/src/THtml.cxx,1,['avail'],['available']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Check whether or not the address described by the last 3 parameters; /// matches the content of the branch. If a Data Model Evolution conversion; /// is involved, reset the fInfo of the branch.; /// The return values are:; //; /// - kMissingBranch (-5) : Missing branch; /// - kInternalError (-4) : Internal error (could not find the type corresponding to a data type number); /// - kMissingCompiledCollectionProxy (-3) : Missing compiled collection proxy for a compiled collection; /// - kMismatch (-2) : Non-Class Pointer type given does not match the type expected by the branch; /// - kClassMismatch (-1) : Class Pointer type given does not match the type expected by the branch; /// - kMatch (0) : perfect match; /// - kMatchConversion (1) : match with (I/O) conversion; /// - kMatchConversionCollection (2) : match with (I/O) conversion of the content of a collection; /// - kMakeClass (3) : MakeClass mode so we can not check.; /// - kVoidPtr (4) : void* passed so no check was made.; /// - kNoCheck (5) : Underlying TBranch not yet available so no check was made.; /// In addition this can be multiplexed with the two bits:; /// - kNeedEnableDecomposedObj : in order for the address (type) to be 'usable' the branch needs to be in Decomposed Object (aka MakeClass) mode.; /// - kNeedDisableDecomposedObj : in order for the address (type) to be 'usable' the branch needs to not be in Decomposed Object (aka MakeClass) mode.; /// This bits can be masked out by using kDecomposedObjMask",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx:394,error,error,394,tree/tree/src/TTree.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx,3,"['avail', 'error', 'mask']","['available', 'error', 'masked']"
Availability,"////////////////////////////////////////////////////////////////////////////////; /// CheckFile() returns kTRUE on success and kFALSE on failure. In; /// case the file exists but is not cached, CheckFile() returns; /// kFALSE and errno is set to EAGAIN.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/dcache/src/TDCacheFile.cxx:137,failure,failure,137,io/dcache/src/TDCacheFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/dcache/src/TDCacheFile.cxx,1,['failure'],['failure']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// CheckPoints",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveGeoPolyShape.cxx:86,CheckPoint,CheckPoints,86,graf3d/eve7/src/REveGeoPolyShape.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveGeoPolyShape.cxx,2,['CheckPoint'],['CheckPoints']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Checking of consistency of sender/receiver methods/arguments.; /// Returns -1 on error, otherwise number or arguments of signal function.; /// Static method.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TQObject.cxx:167,error,error,167,core/base/src/TQObject.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TQObject.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Checks if an entity with the specified name is defined in Cling.; /// Returns kUnknown if the entity is not defined.; /// Returns kWithClassDefInline if the entity exists and has a ClassDefInline; /// Returns kKnown if the entity is defined.; ///; /// By default, structs, namespaces, classes, enums and unions are looked for.; /// If the flag isClassOrNamespaceOnly is true, classes, structs and; /// namespaces only are considered. I.e. if the name is an enum or a union,; /// the returned value is false.; ///; /// In the case where the class is not loaded and belongs to a namespace; /// or is nested, looking for the full class name is outputting a lots of; /// (expected) error messages. Currently the only way to avoid this is to; /// specifically check that each level of nesting is already loaded.; /// In case of templates the idea is that everything between the outer; /// '<' and '>' has to be skipped, e.g.: `aap<pippo<noot>::klaas>::a_class`",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx:764,error,error,764,core/metacling/src/TCling.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx,1,['error'],['error']
