quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Hi Nithin,; I think I found the bug: `_j_z`.; Could you correct it and add make the complex to real conversion explicit to remove the warning. I would suggest to merge in the present qutip/master since we changed the tests script. The test you have now don't work with the recent version of scipy and cython. If all but mac test passed we can merge.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/912#issuecomment-468425102:217,test,tests,217,https://qutip.org,https://github.com/qutip/qutip/pull/912#issuecomment-468425102,3,['test'],"['test', 'tests']"
Testability,"Hi Vutshi. Thanks a lot for this contribution! It's looking very interesting indeed. I'll be looking into the details of your code, notebook and your paper in the coming days, but from a first look it's looking great! I've been working a lot on the stochastic solvers the last few months, but it is still very much under development. The milstein method has been on my todo list for a long time, but I've not gotten around to work on it yet, so your contribution is very timely and most welcome!. I have tried to design the API in the most general way I could think of while still keeping the complexity from growing too much. Defining an SME with its RHS function, D1 and D2 functions has worked for most problems I considered so far, but I'd be happy to discuss further if this could be changed to something more flexible, like a function for calculating rho_{n+1} like you suggest. We hope to have the stochastic solver API ready and mature enough to include in the next qutip release sometime this fall, so it would be good to have these things tested and thoroughly discussed before then. But until the stochastic module is officially in the QuTiP API we still have a lot of freedom to shake things up if necessary. Also, to keep complexity and code duplication down I wanted to follow the pattern. smesolve (choose solver by argument) -> smesolve_generic -> specific method and SDE by rhs, d1, d2 selection. So it would be good if smesolve_mil and smesolve_impl in your code could be combined with smesolve, and if smesolve_implicit and smesolve_milstein could be combined with smesolve_generic, etc. That would reduce a lot of code duplication I think. Of course, if smesolve_generic needs to be changed to accommodate this that would be totally fine with me. It would be great if you could do a pull request of this to the qutip master, then we could discuss details in the PR. You'd need to rebase your branch to the current master tip though, because things already changed a bit since the v",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/35#issuecomment-22011953:1049,test,tested,1049,https://qutip.org,https://github.com/qutip/qutip/issues/35#issuecomment-22011953,1,['test'],['tested']
Testability,"Hi albertomercurio, ; Thank you for the contribution. We will need at least one automated test: a function in `qutip/tests/test_correlation.py` that call `steadystate_floquet` and would fail if something is wrong. For example, in the next major version of qutip, `Qobj.data.tocsc()` will fail. We want it to be caught when running the tests in `qutip/tests` instead of having to remember to update it. It could be simply to running your manual test and instead of plotting the result, checking it with `numpy.testing.assert_allclose`. Ideally it should be done twice, once for `sparse=True` and once for `sparse=False`.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1660#issuecomment-917454056:90,test,test,90,https://qutip.org,https://github.com/qutip/qutip/pull/1660#issuecomment-917454056,6,['test'],"['test', 'testing', 'tests']"
Testability,"Hi albertomercurio, it's not needed to open an issue first but always nice to know it's coming.; The feature seems interesting, thank you for contributing. I took a quick look at your `steadystate-floquet` branch, the function look good. ; Have you added new tests for it?; Please open the PR when you have time, it does not have to be final.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1659#issuecomment-917295134:259,test,tests,259,https://qutip.org,https://github.com/qutip/qutip/issues/1659#issuecomment-917295134,1,['test'],['tests']
Testability,"Hi all, updated everything, added more tests and updated the notebooks too in the [notebook repository](https://github.com/qutip/qutip-notebooks/pull/52/commits/9fe1a6cafd5a4c8c2ac8b357db98c9483af818bd)",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/753#issuecomment-370400958:39,test,tests,39,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-370400958,1,['test'],['tests']
Testability,"Hi all,. I'm not sure how to do pull request in this case so let it be a new Issue. I have implemented Milstein method for solving SME for homodyne detection scheme. For my problems it works much better than the simple Euler-Maruyama method. In case of a single Wiener increment all what is required is the new rhs function (see notebook attached). For multiple Wiener increments the provided infrastructure of QuTiP is not enough. One needs to provide all of the A_ops to the rhs. The modified stochastic.py file is also attached (from qutip.stochastic import smesolve_mil). The attached Notebook contains an example of SME with an analytical solution. Which allows to test smesolver for a single quantum trajectory. The notebook and the modified stochastic.py is here:; http://db.tt/dJNjGo3g. P.S. Due to nonlinearity in the stochastic term of quantum SME the simple Euler-Maruyama scheme doesn't work properly sometimes. Even Milstein struggles. From my experience semi implicit methods help. But in order to implement it in a convenient way one needs to modify QuTiP approach to the problem. Maybe instead of rhs function it would be better to have a function which returns \rho_{n+1} instead of d\rho. It could be more flexible.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/35:670,test,test,670,https://qutip.org,https://github.com/qutip/qutip/issues/35,1,['test'],['test']
Testability,"Hi and thanks for the PR. This seems like reasonable functionality, however time dependence using arrays is already supported if you use scipy.interp to create a function for the array. I have used that method myself (see PR #109 for an example), and at that time decided that it was not necessary with a new time-dependence format in qutip for that functionality. But there could be performance advantages with your method. I will test and compare the two methods and get back to you. . Regarding the implementation: I would preferably avoid using global variables. Can you not use the args argument to store the values instead of using globals() ?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/141#issuecomment-44495147:432,test,test,432,https://qutip.org,https://github.com/qutip/qutip/pull/141#issuecomment-44495147,1,['test'],['test']
Testability,"Hi both, `dev.major` is currently quite a few commits behind `master`, particularly with regard to dev ops tooling - as you guys are spotting here - though I did bring some of the testing and setup tools up-to-speed last week. The reason we haven't added `-Werror` to the pytest runs on `dev.major` yet is because we haven't fixed all the warnings that are emitted in various parts of the code. We had hoped to do this before starting new projects on it, but I guess that didn't work out in the end. We still want to get it done in the next couple of weeks; the plan is to get #1481 merged, then merge `master` into `dev.major`. We don't want your projects to be blocked, so we can merge this PR in, though we intend to remove this entire file (and all the logistics that go with it) before the 5.0 release. Our original plan for managing the 4.x and development 5.x branches simultaneously started to fray at the edges once we started getting a much larger uptick in contributions; when it was mostly just me and Eric working on the code, it was easy to manage, but now there's lots of us, it's a bit harder (though a good problem to have!).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1582#issuecomment-864939384:180,test,testing,180,https://qutip.org,https://github.com/qutip/qutip/pull/1582#issuecomment-864939384,2,"['log', 'test']","['logistics', 'testing']"
Testability,"Hi everyone and thank you all for the helpful advices.; I started testing OpenMP on v4. Some news from my side:; - I installed Qutip with OpenMP on Marconi100 and Galileo100 ; - I chose the spin-chain.ipynb example in https://github.com/qutip/qutip-notebooks/ for testing; - I passed options to `mesolve` in this way (varying n1, n2 and also the number of spins N): ; ```; opts=Options(num_cpus=n1 openmp_threads=n2, use_openmp=True); result = mesolve(H, psi0, tlist, c_op_list, sz_list, options=opts); ```; Unfortunately I didn't get any improvement. Do you have any ideas about it? Am I using OpenMP wrong or is the example chosen not adequate? Can you point me a snippet of code that you are sure works with OpenMP? ; Thank you so much!!!",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1671#issuecomment-946521985:66,test,testing,66,https://qutip.org,https://github.com/qutip/qutip/issues/1671#issuecomment-946521985,2,['test'],['testing']
Testability,"Hi guys, thanks for looking at this! I actually made a fork to implement this: https://github.com/lfry512/qutip. In my fork I added some extra type checks and some extra functions in _LiouvillianFromFunc that support a c_ops callback. The way this was done just requires the user to use qt.lindblad_dissipator where appropriate. The use case that isn't implemented is H in list format and c_ops as a callback. @Ericgig thanks for the neat suggestion! This is very pertinent as I then moved on to try the same functionality with mcsolve, which doesn't support a callback for H and c_ops in the master branch. Yesterday I got callback functionality working for H in mcsolve but haven't committed it yet. However it's about 20 times slower than using the equivalent list format in my tests. @jakelishman it sounds like you worked on mcsolve. If you are interested I would love to discuss with you how to make the H callback method for mcsolve more efficient. I'm also trying to figure out if it is possible to make a cython callback builder class that can be used for building the Lindblad operators from instantaneous eigenstates of the Hamiltonian more efficiently. I am not sure how my changes fit in to the overhaul of the solver system, but in mcsolve I did somewhat make use of the SolverSystem instance that is built in place.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1260#issuecomment-629164724:781,test,tests,781,https://qutip.org,https://github.com/qutip/qutip/issues/1260#issuecomment-629164724,1,['test'],['tests']
