quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5094-ROOT-fedora30-cxx14&date=2020-05-17).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82546/console).; ### Errors:; - [2020-05-17T05:59:27.675Z] 1030/2068 Test #933: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.34 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82546/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df007_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82546/testReport/projectroot/runtutorials/tutorial_dataframe_df007_snapshot/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82546/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_multicore_imt101_parTreeProcessing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82546/testReport/projectroot/runtutorials/tutorial_multicore_imt101_parTreeProcessing/); - [projectroot.runtutorials.tutorial_roostats_StandardFrequentistDiscovery](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82546/testReport/projectroot/runtutorials/tutorial_roostats_StandardFrequentistDiscovery/); - [projectroot.runtutorials.tutorial_roostats_StandardBayesianMCMCDemo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82546/testReport/projectroot/runtutorials/t,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-629750857:475,concurren,concurrentfill,475,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-629750857,1,['concurren'],['concurrentfill']
Performance,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5094-ROOT-fedora30-cxx14&date=2020-06-04).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85140/console).; ### Errors:; - [2020-06-04T18:17:42.097Z] 814/2079 Test #708: tutorial-roofit-rf105_funcbinding .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.08 sec ; - [2020-06-04T18:19:44.495Z] 1041/2079 Test #943: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 6.55 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp101_fillNtuples](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85140/testReport/projectroot/runtutorials/tutorial_multicore_mp101_fillNtuples/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85140/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_fitsio_FITS_tutorial3](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85140/testReport/projectroot/runtutorials/tutorial_fitsio_FITS_tutorial3/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85140/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_roofit_rf105_funcbinding](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85140/testReport/projectroot/runtutorials/tutorial_roofit_rf105_funcbinding/); - [p,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-639041976:703,concurren,concurrentfill,703,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-639041976,1,['concurren'],['concurrentfill']
Performance,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5094-ROOT-fedora30-cxx14&date=2020-06-04).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85236/console).; ### Failing tests:; - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85236/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_cppcompleter_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85236/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_cppcompleter_doctest/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runstring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85236/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runstring/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85236/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.roottest.root.meta.loadAllLibs.roottest_root_meta_loadAllLibs_LoadAllLibs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85236/testReport/projectroot.roottest.root.meta/loadAllLibs/roottest_root_meta_loadAllLibs_LoadAllLibs/); - [projectroot.roottest.root.meta.cmsUnload.roottest_root_meta_cmsUnload_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85236/testReport/projectroot.roottest.root.meta/cmsUnload/roottest_root_meta_cmsUnload_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-639137136:1356,load,loadAllLibs,1356,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-639137136,2,['load'],['loadAllLibs']
Performance,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5568-ROOT-fedora30-cxx14&date=2020-05-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81033/console).; ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81033/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81033/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_reload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81033/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_reload/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5568#issuecomment-625307651:985,load,load,985,https://root.cern,https://github.com/root-project/root/pull/5568#issuecomment-625307651,2,['load'],['load']
Performance,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6108-ROOT-fedora30-cxx14&date=2020-08-03).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91174/console).; ### Failing tests:; - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_reload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91174/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_reload/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6108#issuecomment-667898658:455,load,load,455,https://root.cern,https://github.com/root-project/root/pull/6108#issuecomment-667898658,2,['load'],['load']
Performance,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105431/console).; ### Errors:; - [2021-01-25T16:12:27.965Z] FAILED: cint/cint/CMakeFiles/Cint.dir/src/loadfile.cxx.o ; - [2021-01-25T16:12:28.456Z] include/RConfigure.h:23:3: error: invalid preprocessing directive #R__HAS_MATHMORE ; - [2021-01-25T16:12:28.456Z] include/RConfigure.h:26:3: error: invalid preprocessing directive #R__HAS_CLING ; - [2021-01-25T16:12:28.456Z] include/RConfigure.h:27:3: error: invalid preprocessing directive #R__HAS_COCOA ; - [2021-01-25T16:12:28.456Z] include/RConfigure.h:28:3: error: invalid preprocessing directive #R__HAS_VC ; - [2021-01-25T16:12:28.456Z] include/RConfigure.h:31:3: error: invalid preprocessing directive #R__USE_LIBCXX ; - [2021-01-25T16:14:03.950Z] FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-download ; - [2021-01-25T16:14:03.950Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): . ### Warnings:; - [2021-01-25T16:12:20.995Z] CMake Warning at math/vc/cmake/OptimizeForArchitecture.cmake:112 (message): ; - [2021-01-25T16:12:29.028Z] cc1plus: warning: ‘-Wabi’ won’t warn about anything [-Wabi] ; - [2021-01-25T16:12:29.028Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/vc/include/Vc/avx/types.h:73:42: warning: ignoring attributes on template argument ‘ROOT::Vc::AVX::m256’ {aka ‘__vector(8) float’} [-Wignored-attributes] ; - [2021-01-25T16:12:29.028Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/vc/include/Vc/avx/types.h:74:42: warning: ignoring attributes on template argument ‘ROOT::Vc::AVX::m256i’ {aka ‘__vector(4) long long int’} [-Wignored-attributes] ; - [2021-01-25T16:12:29.028Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/vc/include/Vc/avx/types.h:75:42: warning: ignoring attributes on template argument ‘ROOT::Vc::AVX::m256,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7089#issuecomment-766928504:325,load,loadfile,325,https://root.cern,https://github.com/root-project/root/pull/7089#issuecomment-766928504,1,['load'],['loadfile']
Performance,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/112719/console).; ### Failing tests:; - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_reload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/112719/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_reload/); - [projectroot.roottest.root.io.interface.roottest_root_io_interface_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/112719/testReport/projectroot.roottest.root.io/interface/roottest_root_io_interface_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7752#issuecomment-810592622:296,load,load,296,https://root.cern,https://github.com/root-project/root/pull/7752#issuecomment-810592622,2,['load'],['load']
Performance,"Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/116351/console).; ### Errors:; - [2021-04-30T14:42:54.933Z] FAILED: tree/dataframe/test/CMakeFiles/datasource_trivial.dir/datasource_trivial.cxx.o ; - [2021-04-30T14:42:55.519Z] /usr/include/c++/9/bits/stl_algo.h:749:12: error: no match for call to ‘(ROOT::RDF::RInterface&lt;T, V&gt;::Cache(std::string_view) [with Proxied = ROOT::Detail::RDF::RLoopManager; DataSource = void; std::string_view = std::experimental::fundamentals_v1::basic_string_view&lt;char&gt;]::&lt;lambda(const string&&)&gt;) (const std::__cxx11::basic_string&lt;char&gt;&)’ ; - [2021-04-30T14:42:55.519Z] /usr/include/c++/9/bits/stl_algo.h:749:12: error: cannot bind rvalue reference of type ‘const string&&’ {aka ‘const std::__cxx11::basic_string&lt;char&gt;&&’} to lvalue of type ‘const std::__cxx11::basic_string&lt;char&gt;’ ; - [2021-04-30T14:42:55.519Z] /usr/include/c++/9/bits/stl_algo.h:749:12: error: cannot bind rvalue reference of type ‘const string&&’ {aka ‘const std::__cxx11::basic_string&lt;char&gt;&&’} to lvalue of type ‘const std::__cxx11::basic_string&lt;char&gt;’ ; - [2021-04-30T14:42:58.377Z] FAILED: tree/dataframe/test/CMakeFiles/dataframe_concurrency.dir/dataframe_concurrency.cxx.o ; - [2021-04-30T14:42:58.947Z] /usr/include/c++/9/bits/stl_algo.h:749:12: error: no match for call to ‘(ROOT::RDF::RInterface&lt;T, V&gt;::Cache(std::string_view) [with Proxied = ROOT::Detail::RDF::RLoopManager; DataSource = void; std::string_view = std::experimental::fundamentals_v1::basic_string_view&lt;char&gt;]::&lt;lambda(const string&&)&gt;) (const std::__cxx11::basic_string&lt;char&gt;&)’ ; - [2021-04-30T14:42:58.947Z] /usr/include/c++/9/bits/stl_algo.h:749:12: error: cannot bind rvalue reference of type ‘const string&&’ {aka ‘const std::__cxx11::basic_string&lt;char&gt;&&’} to lvalue",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7354#issuecomment-830143760:509,Cache,Cache,509,https://root.cern,https://github.com/root-project/root/pull/7354#issuecomment-830143760,1,['Cache'],['Cache']
Performance,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.test.test_stress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/testReport/projectroot/test/test_stress/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_cachedChain](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_cachedChain/); - [projectroot.roottest.root.tree.index.roottest_root_tree_index_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/testReport/projectroot.roottest.root.tree/index/roottest_root_tree_index_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.runtutorials.tutorial_tree_run_h1analysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/testReport/projectroot/runtutorials/tutorial_tree_run_h1analysis/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71568/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4605#issuecomment-548526469:188,cache,cache,188,https://root.cern,https://github.com/root-project/root/pull/4605#issuecomment-548526469,4,['cache'],['cache']
Performance,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_zlib_compr_level1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_zlib_compr_level1/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_lz4_compr_level1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_lz4_compr_level1/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.io.treeForeign.roottest_root_io_treeForeign_testForeignDraw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/testReport/projectroot.roottest.root.io/treeForeign/roottest_root_io_treeForeign_testForeignDraw/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76215/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest/); - [projectroot.roottest.root.tree.cloning.roottest_root_tree_cloning_exectrim](https://epsft-jenkins.cern.ch/job/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4864#issuecomment-578687595:188,cache,cache,188,https://root.cern,https://github.com/root-project/root/pull/4864#issuecomment-578687595,2,['cache'],['cache']
