quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-8. Previous topic; DIPMOM; Next topic; EX_ALLOW; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__e_convergence-1.html:216,energy,energy,216,psi4manual/4.0b4/autodir_options_c/detci__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; FNOCC ». E_CONVERGENCE¶. Convergence criterion for CC energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Note that convergence is met only when E_CONVERGENCE and R_CONVERGENCE are satisfied. Type: conv double; Default: 1.0e-8. Previous topic; DIPMOM; Next topic; MAXITER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; FNOCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/fnocc__e_convergence-1.html:219,energy,energy,219,psi4manual/4.0b4/autodir_options_c/fnocc__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/fnocc__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; LMP2 ». E_CONVERGENCE¶. Convergence criterion for energy (change). See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-8. Previous topic; DOMAIN_PRINT_EXIT; Next topic; FOCK_TOLERANCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; LMP2 ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/lmp2__e_convergence-1.html:215,energy,energy,215,psi4manual/4.0b4/autodir_options_c/lmp2__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/lmp2__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MCSCF ». E_CONVERGENCE¶. Convergence criterion for energy. Type: conv double; Default: 1e-8. Previous topic; DOCC; Next topic; FAVG; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MCSCF ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mcscf__e_convergence-1.html:216,energy,energy,216,psi4manual/4.0b4/autodir_options_c/mcscf__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mcscf__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MRCC ». E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. This becomes tol (option #16) in fort.56. Type: conv double; Default: 1e-8. Previous topic; MRCC; Next topic; INTS_TOLERANCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mrcc__e_convergence-1.html:215,energy,energy,215,psi4manual/4.0b4/autodir_options_c/mrcc__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mrcc__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-8. Previous topic; E3_SCALE; Next topic; EA_POLES; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__e_convergence-1.html:214,energy,energy,214,psi4manual/4.0b4/autodir_options_c/occ__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; PSIMRCC ». E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-8. Previous topic; DIIS_START; Next topic; FAVG_CCSD_T; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; PSIMRCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/psimrcc__e_convergence-1.html:218,energy,energy,218,psi4manual/4.0b4/autodir_options_c/psimrcc__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/psimrcc__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SAPT ». E_CONVERGENCE¶. Convergence criterion for energy (change) in the SAPT term during solution of the CPHF equations. Type: conv double; Default: 1e-10. Previous topic; DO_THIRD_ORDER; Next topic; FREEZE_CORE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SAPT ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/sapt__e_convergence-1.html:215,energy,energy,215,psi4manual/4.0b4/autodir_options_c/sapt__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/sapt__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». E_CONVERGENCE¶. Convergence criterion for SCF energy. See Table SCF Convergence & Algorithm for default convergence criteria for different calculation types. Type: conv double; Default: 1e-8. Previous topic; DISTRIBUTED_MATRIX; Next topic; EXTERN; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__e_convergence-1.html:218,energy,energy,218,psi4manual/4.0b4/autodir_options_c/scf__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCENERGY ». E_CONVERGENCE¶. Convergence criterion for energy (change). See Table// Post-SCF Convergence for default convergence// criteria for different calculation types. Type: conv double; Default: 1e-6. Previous topic; DOMAINS; Next topic; FOCK_TOLERANCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCENERGY ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccenergy__e_convergence-1.html:219,energy,energy,219,psi4manual/4.0b5/autodir_options_c/ccenergy__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccenergy__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCEOM ». E_CONVERGENCE¶. Convergence criterion for excitation energy (change) in the Davidson algorithm for CC-EOM. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-6. Previous topic; COMPLEX_TOLERANCE; Next topic; EOM_GUESS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCEOM ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/cceom__e_convergence-1.html:227,energy,energy,227,psi4manual/4.0b5/autodir_options_c/cceom__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/cceom__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-6. Previous topic; DIPMOM; Next topic; EX_ALLOW; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__e_convergence-1.html:216,energy,energy,216,psi4manual/4.0b5/autodir_options_c/detci__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; FNOCC ». E_CONVERGENCE¶. Convergence criterion for CC energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Note that convergence is met only when E_CONVERGENCE and R_CONVERGENCE are satisfied. Type: conv double; Default: 1.0e-6. Previous topic; DIPMOM; Next topic; MAXITER; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; FNOCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/fnocc__e_convergence-1.html:219,energy,energy,219,psi4manual/4.0b5/autodir_options_c/fnocc__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/fnocc__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MCSCF ». E_CONVERGENCE¶. Convergence criterion for energy. Type: conv double; Default: 1e-6. Previous topic; DOCC; Next topic; FAVG; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MCSCF ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mcscf__e_convergence-1.html:216,energy,energy,216,psi4manual/4.0b5/autodir_options_c/mcscf__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mcscf__e_convergence-1.html,4,['energy'],['energy']
Energy Efficiency,"﻿. E_CONVERGENCE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MRCC ». E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. This becomes tol (option #16) in fort.56. Type: conv double; Default: 1e-6. Previous topic; MRCC; Next topic; INTS_TOLERANCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mrcc__e_convergence-1.html:215,energy,energy,215,psi4manual/4.0b5/autodir_options_c/mrcc__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mrcc__e_convergence-1.html,4,['energy'],['energy']
