quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,I actually was able to fix the issue. If anyone else runs into this simply add the line: ; import qupath.lib.regions.RegionRequest; under the 'manage imports' heading within the script and it worked for me.,MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/63#issuecomment-643507577:68,simpl,simply,68,,https://github.com/stardist/stardist/issues/63#issuecomment-643507577,1,['simpl'],['simply']
Usability,"I don't understand why that should be a problem. Please be more descriptive - what are you trying to do exactly and what error do you observe? . Besides (from the issue template):. `If you open a new topic, please provide a clear and concise description to understand and ideally reproduce the issue you're having`",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/168#issuecomment-922922737:224,clear,clear,224,,https://github.com/stardist/stardist/issues/168#issuecomment-922922737,1,['clear'],['clear']
Usability,I think the next steps are:; - also generate the config and macro for stardist postprocessing with the exporter so that the model can be run in deepimagej; - create the python functionality to run a stardist bioimageio model + stardist postprocessing (I think I would just add this to bioimageio.core for simplicity); - check that we can use the model in deepimagej and python; - release a new stardist version so that the functionality is available; - update the zero-cost notebook to use this functionality to export stardist bioimageio models. I will start working on the first point later.,MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/pull/171#issuecomment-973972757:305,simpl,simplicity,305,,https://github.com/stardist/stardist/pull/171#issuecomment-973972757,1,['simpl'],['simplicity']
Usability,"I've made some significant improvements by switching to the scikit-learn version of KDTree (good suggestion!) and changing the way the KDTree is used within NMS. To keep things clean, I'm going to delete my existing fork, create a new one, put the final version of the changes there, and submit them as (hopefully) a single commit.",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/pull/40#issuecomment-606123282:67,learn,learn,67,,https://github.com/stardist/stardist/pull/40#issuecomment-606123282,1,['learn'],['learn']
Usability,"IMHO, I didn't find it explicit in the DocString and went all the way to csbdeep to finally realize that this might be the case. At which point I tried to load it and had erased the previous model so it bugged XD . Training a model is very time consuming and simply running a single command might destroy it so IMHO it is a valuable addition to the readme ^^ But I am on the repeat things over school ^^",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/95#issuecomment-716247005:259,simpl,simply,259,,https://github.com/stardist/stardist/issues/95#issuecomment-716247005,1,['simpl'],['simply']
Usability,"Many thanks @uschmidt83!!!! I had some suspicious about it and you have cleared this doubt. I am trying this new approach, thank you again. Best wishes,; Pedro",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/51#issuecomment-623462144:72,clear,cleared,72,,https://github.com/stardist/stardist/issues/51#issuecomment-623462144,1,['clear'],['cleared']
Usability,"Morning @uschmidt83 !. > Is the new Java library for deep learning ready yet? What is the name and where can I find it?. Yes, here it is: https://github.com/bioimage-io/model-runner-java. > Using the bioimageio library where to export the model? And ""everything works perfectly"" where?. Here is an example where we are using it: https://github.com/HenriquesLab/ZeroCostDL4Mic/blob/master/Colab_notebooks/U-Net_2D_Multilabel_ZeroCostDL4Mic.ipynb; And here you can find the model already: https://bioimage.io/#/?type=all&tags=deepimagej,bacillus-subtilis&id=10.5281%2Fzenodo.7261974. > I really need to understand the current situation first... I don't even know how to export the model such that it will work with the new Java library. The bioimageio.core library will export it directly in a compatible format (as the model I linked in the previous lines). In the upcoming days, we will update deepImageJ with the java model runner so all the TF2 models can also be deployed in Fiji. I can let you know when the plugin is ready if you want.",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/68#issuecomment-1455823190:58,learn,learning,58,,https://github.com/stardist/stardist/issues/68#issuecomment-1455823190,1,['learn'],['learning']
Usability,"Not grid=4; I was referencing this previous discussion: https://github.com/mpicbg-csbd/stardist/issues/33#issuecomment-583421466; Yeah, 32^3 with grid=4 would be 2^3 patches right?! Definitely too small :). Qualitatively the results look ok - there are definitely some nuclei missing and very few cells that are just too large. The shape of nuclei is fine, they're all roughly elliptical, but exact boundary matching isn't important to me, if I get 0.6 IOU or better for the majority of cells then I will be very happy. I don't really know what magnitude of prob_loss would be considered good, I was just looking at the trend. It's so jumpy, it seemed that I had reached the best I could with the data I have - which is rather noisy and was even quite difficult to segment by hand in many places. Qualitatively things look ok (here's a 128x128x128 patch, z-voxels are 2x bigger than x/y voxels hence z dimension looking larger in viewer):. ![Screen Shot 2020-03-02 at 3 19 11 PM](https://user-images.githubusercontent.com/8507206/75714224-4d9b5a80-5c99-11ea-9b99-5aad450022bf.png); ![Screen Shot 2020-03-02 at 3 19 42 PM](https://user-images.githubusercontent.com/8507206/75714226-4d9b5a80-5c99-11ea-9d26-28ca0ff1a3cd.png). I only manually annotated a 128x128x32 patch in a different part of the brain than what's shown above, so it at least generalizes ok to different ROIs of the acquisition and different z-depths. Would you consider manually lowering the learning rate after so many epochs? Or any other recommendations for getting the prob_loss even lower?",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/36#issuecomment-593599163:1459,learn,learning,1459,,https://github.com/stardist/stardist/issues/36#issuecomment-593599163,1,['learn'],['learning']
Usability,"Ok, thanks for letting us know. Btw, I got TensorFlow with GPU support working (also on Windows) by simply installing [this conda environment](https://github.com/CSBDeep/CSBDeep/tree/master/extras#conda-environment). It will automatically install the necessary CUDA and cuDNN libraries. After installing this environment, activate it, and then install StarDist via pip.",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/121#issuecomment-789241256:100,simpl,simply,100,,https://github.com/stardist/stardist/issues/121#issuecomment-789241256,1,['simpl'],['simply']
Usability,"Ok, there was indeed an offending non-ascii character. Thanks for the feedback!. If you install the latest version (`stardist 0.3.4`) it should be fixed.",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/18#issuecomment-535047059:70,feedback,feedback,70,,https://github.com/stardist/stardist/issues/18#issuecomment-535047059,1,['feedback'],['feedback']
Usability,"Perhaps the README just needs to be updated that only macOS 12 is supported on arm64?; I'm not sure how this behaves on x86, but Apple is pretty clear about tensorflow arm64 being macOS 12 and up.",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/174#issuecomment-1282938048:145,clear,clear,145,,https://github.com/stardist/stardist/issues/174#issuecomment-1282938048,1,['clear'],['clear']
Usability,"Regarding the deepImageJ issues: we will need to wait for feedback from @esgomezm or @carlosuc3m. > Is this something that has to be fixed in `bioimage.io.core`? (We typically use [save_tiff_imagej_compatible](https://github.com/CSBDeep/CSBDeep/blob/b0d2f5f344ebe65a9b4c3007f4567fe74268c813/csbdeep/io/__init__.py#L15-L46) from csbdeep to save tiff files such that ImageJ will read them correctly.). This is fixed already and included in the latest release (0.4.10). > > > As discussed before christmas, the idea would be that you apply this macro automatically in deepimagej if you recognise that you have a stardist model, e.g. by checking if the key `config.stardist` exists.; > ; > Is this already considered in the forthcoming DeepImageJ update?. We decided to not tackle the automatic running for now and just apply the macro by hand for the use-case.; We'll tackle automatically running it later.",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/pull/171#issuecomment-1034212624:58,feedback,feedback,58,,https://github.com/stardist/stardist/pull/171#issuecomment-1034212624,1,['feedback'],['feedback']
Usability,"Sure, for your use case it would make sense to do it the way you described, sorry if the code was confusing and thx again for the feedback!",MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/12#issuecomment-512993337:130,feedback,feedback,130,,https://github.com/stardist/stardist/issues/12#issuecomment-512993337,1,['feedback'],['feedback']
Usability,Thank you for the reply @maweigert. ; I was using the function to test some morphological operations (not deep learning) based on distances. For my operations I needed the exact l2-distance to the pixel and I was confused why I always got integer distances.,MatchSource.ISSUE_COMMENT,stardist,stardist,0.9.1,https://github.com/stardist/stardist/issues/12#issuecomment-512886685:111,learn,learning,111,,https://github.com/stardist/stardist/issues/12#issuecomment-512886685,1,['learn'],['learning']
