quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"So we do have a real problem but where I am confused is ""if our failure case is due to unlocked locks in the child process"" why is it seen only at tear down? I.e. would the very first use of the lock resources be already held back. If using `_exit` is the workaround (solution?) then this means that no cleanup can be executed (even-though it might be needed). > However, I'm not sure if we need to close TFiles because the workers don't open them. Do we have complete control over what the child process executes (i.e. no user code whatsoever?)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7075#issuecomment-764813821:64,failure,failure,64,https://root.cern,https://github.com/root-project/root/pull/7075#issuecomment-764813821,2,"['down', 'failure']","['down', 'failure']"
Availability,"So, I cloned the ROOT repo in the folder `docgmake`. Then in that cloned folder I did `gh pr checkout 15160` to get this branch. Then `cd ..; mkdir docgmake-bin; cd docgmake-bin`. And in that bin folder I issued the command:. ```; cmake ../docgmake -Ddocu=ON -DDOCU_LOCATION=~/rootdoc -DDOCU_THREADS=8 -DDOCU_LOGFILE=/tmp/warnings.txt -DDOXYGEN_EXECUTABLE=/Users/couet/bin/doxygen -DDOCU_INPUT=""./mainpage.md;../../core""; ```. then `make -j8`. which gives me:. ```; ...; [100%] Built target modules_idx; [100%] Generating tutorials/hsimple.root. Processing hsimple.C...; hsimple : Real Time = 0.23 seconds Cpu Time = 0.08 seconds; (TFile *) 0x7f77c78bd300; [100%] Built target hsimple; /bin/sh: -DROOT_COMMAND=\""ROOT_root_CMD-NOTFOUND\"": command not found; make[2]: *** [documentation/doxygen/CMakeFiles/Preparation] Error 127; make[1]: *** [documentation/doxygen/CMakeFiles/Preparation.dir/all] Error 2; make[1]: *** Waiting for unfinished jobs....; [100%] Built target PreparationPyz; make: *** [all] Error 2; ```; So it seems the `gmake` command was wrong.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15160#issuecomment-2074856358:817,Error,Error,817,https://root.cern,https://github.com/root-project/root/pull/15160#issuecomment-2074856358,3,['Error'],['Error']
Availability,"So, there were some developments: it seems that trying to catch an exception lead to no proper return for GetEntry.; Removing the try/except i have now a proper `-1` result on GetEntry and i do have this:; ```; ALIBUILD##[Monday 25.10.21 19:18] adrian@hal : ~/work/jalien-cache-manager (master) $; ./tfile_check.py parse broken_AO2D.root step 100000; Error in unzip ZSTD. Type = Corrupted block detected . Code = 18446744073709551596; Error in <TBasket::ReadBasketBuffers>: fNbytes = 6787763, fKeylen = 72, fObjlen = 7622608, noutot = 0, nout=0, nin=6787691, nbuf=7622608; Error in <TBranch::GetBasket>: File: broken_AO2D.root at byte:240631153, branch:fZ, entry:0, badread=1, nerrors=1, basketnumber=0; DF_2913970966704988325/O2track::Entry(0) -> result: -1; ALIBUILD##[Monday 25.10.21 19:18] adrian@hal : ~/work/jalien-cache-manager (master) $; echo $?; 5; ```; The file unfortunately is quite big: https://cernbox.cern.ch/index.php/s/YM3ONVhEVa72KNX; and for reference the code that i use for testing is: https://github.com/adriansev/AO2Dproto/blob/0eff5a37fd0622767ee01b2b3da84b29e996a1ef/tfile_check.py",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9154#issuecomment-951092615:351,Error,Error,351,https://root.cern,https://github.com/root-project/root/issues/9154#issuecomment-951092615,4,"['Error', 'echo']","['Error', 'echo']"
Availability,Solution: don't run PR builds while I reboot root.cern! I.e.: sorry! :-(. But shouldn't we wait until the PR builds are green? Simply restarting should help. Let me know!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3218#issuecomment-451901816:38,reboot,reboot,38,https://root.cern,https://github.com/root-project/root/pull/3218#issuecomment-451901816,1,['reboot'],['reboot']
Availability,Solved missing include of std::string referenced in error handling. Needed to compile using clang and libc++,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7908:52,error,error,52,https://root.cern,https://github.com/root-project/root/pull/7908,1,['error'],['error']
Availability,Solves a bug in the TFITSIO code when reading a FITS binary table that; contained a column of type LOGICAL. The code in TFISTIO:LoadHDU only; had tests for column types of strings or numeric so it was failing with the error. “bad binary table datatype”,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1590:218,error,error,218,https://root.cern,https://github.com/root-project/root/pull/1590,1,['error'],['error']
Availability,Solving https://github.com/root-project/root/issues/9900 will remove the error and allow this PR to proceed.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9883#issuecomment-1041012033:73,error,error,73,https://root.cern,https://github.com/root-project/root/pull/9883#issuecomment-1041012033,1,['error'],['error']
Availability,Some Python tests define `PRE_` and `POST_CMD`; they should not get the ASan runtime preloaded. Invent a new `CMD_ENV` that supports exactly one environment variable that is applied to `CMD`. This fixes another 16 test failures.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11226:219,failure,failures,219,https://root.cern,https://github.com/root-project/root/pull/11226,1,['failure'],['failures']
Availability,Some RooAbsArg member functions were replaced a long time ago with drop-in alternatives that everyone uses since forever. We might as well deprecate these member functions now to slim down the interface.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16430:184,down,down,184,https://root.cern,https://github.com/root-project/root/pull/16430,1,['down'],['down']
Availability,"Some RooFit classes used the RooRealVar or RooAbsRealLValue types for; some of their parameters in the constructor, which is not as flexible as; RooRealVar because they are further down in the dependency hierachy. This commit sustitutes `RooRealVar` in for some of these cases that were; encountered when investigating RooFit problems reported in the forum.; More precisely, I wanted to use a `RooFormulaVar` in a `RooDecay` which; was not possible before but now it is.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7325:181,down,down,181,https://root.cern,https://github.com/root-project/root/pull/7325,1,['down'],['down']
Availability,Some classes like TObjString do not inherit form TNamed and therefor do not have the; SetName method. This produces in the command line tools errors when such objects are; stored in ROOT files. This problem was seen in the forum post in the case of `rootcp`.; https://root-forum.cern.ch/t/remove-directory/47733/31,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9340:142,error,errors,142,https://root.cern,https://github.com/root-project/root/pull/9340,1,['error'],['errors']
Availability,Some files in the webgui tutorials should not be scanned by doxygen. They produce errors.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10508:82,error,errors,82,https://root.cern,https://github.com/root-project/root/pull/10508,1,['error'],['errors']
Availability,"Some headers and source files are needed from Math, and a header from Fit. I could copy them in as part of the build like I do now with the standalone dir? They have to be in the minuit directory, since they need to be available if ROOT is not there. Edit: That would be cleaner, going to try that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1680#issuecomment-369568357:219,avail,available,219,https://root.cern,https://github.com/root-project/root/pull/1680#issuecomment-369568357,1,['avail'],['available']
Availability,"Some headers contain redundant header guards around #include directives like this:. #ifndef ROOT_TTree; #include ""TTree.h""; #endif. This patch removes the #ifndef's around these includes as they don't serve any practical purpose and are no longer part of the current ROOT coding convention. This patch also fixes the 153 typos that are contained in the symbols of the #ifndef directives.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/341:21,redundant,redundant,21,https://root.cern,https://github.com/root-project/root/pull/341,1,['redundant'],['redundant']
Availability,Some improvements to the tutorial which might help with the frequent CI failures (as seen for example at https://github.com/root-project/root/actions/runs/7648815978/job/20842218312),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14434:72,failure,failures,72,https://root.cern,https://github.com/root-project/root/pull/14434,1,['failure'],['failures']
Availability,"Some insight into when/where this actually causes a problem. Take for example a recent CMSSW release where we indeed end up with a bunch of stuff in the include path starting with ""/data/cmsbld/jenkins/..."". If I try to do anything with gSystem->CompileMacro then things are fine if /data/cmsbld doesn't exist on the machine where I'm running, but if I create that directory and set permissions to make it inaccessible then I get a permission denied error when compiling a macro. This also explains why I was having problems with this specifically in my singularity images, because in this case the build path was in /root/root_build, where /root still exists but is inaccessible by normal users in the final singularity image.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7108#issuecomment-967755729:450,error,error,450,https://root.cern,https://github.com/root-project/root/issues/7108#issuecomment-967755729,1,['error'],['error']
Availability,"Some libraries are layered can depend on other libraries on a private paths. That is, libA can depend on libB which is neither on the LD_LIBRARY_PATH nor on a known system path. The posix linker injects ""variables"" such as @rpath which is expanded at link time to resolve the libraries on a relative path. Prior to this patch, cling's Dyld-based symbol resolution could not trace down such cases causing failures in symbol resolution when a symbol is only defined in libB (a private library). This patch implements the basic posix linker substitutions allowing cling's Dyld-based symbol resolution implementation to follow more closely the linker rules. ## Performance. |platform|test|master|PRv1|PRv2| mem master|mem PRv2|; |:--------|:---|:---------:|:-----------:|:-----------:|:-----------:|:-----------:|; |ubu20|roottest-python-pythonizations|6.5|6.55|6.65|342076|347168|; |ubu20|roottest-cling|112.8|114.53|181.26|411048|416036|; |ubu20|roottest-python|148.5|136.26|144.72|394292|397120|; |ubu20|roottest-root-hist|16.78|17.35|15.45|465156|235084|; |ubu20|roottest-root-math|28.28|27.89|27.40|424072|371256|; |ubu20|roottest-root-tree|462.84|510.59|465.79|796512|797992|; |ubu20|roottest-root-treeformula|117.53|129.16|114.44|261184|260168|; |ubu20|root-io-stdarray|66.90|67.89|65.71|263424|255120|; |ubu20|roottest-root-treeformula|117.55|129.10|; |osx 10.15|roottest-python-pythonizations|17.25|16.06|; |osx 10.15|roottest-cling|346.06|343.46|; |osx 10.15|roottest-root-hist|36.06|36.22|; |osx 10.15|roottest-root-math|49.78|52.42|; |osx 10.15|root-io-stdarray|119.32|118.73|. That PR should reduce the number of `stat` calls improving #7774. Kudos Alexander Penev (@alexander-penev).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6969:380,down,down,380,https://root.cern,https://github.com/root-project/root/pull/6969,2,"['down', 'failure']","['down', 'failures']"
Availability,"Some more points gathered during a debug session:. - The problem appears only on ARM/Linux, not on ARM/Mac; - The streamer info output; ```; [1965517:tpc-tracker]: i= 2, mPadSubset type= 23, offset= 56, len=2, method=0 [optimized]; ```; does not seem to indicate a problem because the same list of streamer elements also contains the expected; ```; o2::tpc::PadSubset mPadSubset offset= 56 type= 3 Subset type; ```; - If the class `o2::tpc::CalArray<o2::tpc::PadFlags>` is added to the dictionaries (Linkdef), the stacktrace changes and the crash becomes reproducible. In this case, there is an error writing beyond vector boundaries.; - The next step is to try to reproduce the crash with a debug build of ROOT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16312#issuecomment-2315484053:595,error,error,595,https://root.cern,https://github.com/root-project/root/issues/16312#issuecomment-2315484053,1,['error'],['error']
Availability,Some of VC methods are marked as deprecated and causing compiler; warnings (or errors) even when methods are not used; Should solve already reported by @lmoneta here https://github.com/VcDevel/Vc/issues/253,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5833:79,error,errors,79,https://root.cern,https://github.com/root-project/root/pull/5833,1,['error'],['errors']
Availability,"Some platforms have problems (rightfully so!) in finding symbols; from libCling.so, which is dlopened with RTLD_LOCAL. libCling should; me made available to RuntimeDyld, but priority should be given to; the main binary, i.e. the ""traditional"" symbol resolution. This is; achieved by injecting libCling as a symbol source into the; DynLibManager *after* the initialization of cling::Interpreter. This fixes e.g. ROOT-10499, by resolving to the process's `cout`,; not the ""copy"" in libCling.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6108:144,avail,available,144,https://root.cern,https://github.com/root-project/root/pull/6108,1,['avail'],['available']
Availability,Some tests are failing with `Error: Value cannot be null. (Parameter 'ContainerId')` not sure if it is my fault...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16640#issuecomment-2401817859:29,Error,Error,29,https://root.cern,https://github.com/root-project/root/pull/16640#issuecomment-2401817859,2,"['Error', 'fault']","['Error', 'fault']"
Availability,"Some tests are failing with modules such with redefinition errors; (for example `roottest-cling-parsing-scopeDict-build`). The reason for this is that we include all headers that form; the C++ module again to make sure the module is complete (some; rootcling invocations don't have all headers of the module as; arguments, most notably the Core module). The first inclusion; of these headers happens from the normal rootcling code. This patch changes this behavior that we only include the; *missing* headers that are necessary to make the C++ module; complete and not all headers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1335:59,error,errors,59,https://root.cern,https://github.com/root-project/root/pull/1335,1,['error'],['errors']
Availability,Some tutorials had two `\author` lines. This generates the doxygen error:; ```; \endcond command within this file; ```; These double lines are replaced by the `\authors` single line.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10460:67,error,error,67,https://root.cern,https://github.com/root-project/root/pull/10460,1,['error'],['error']
Availability,"Some updates:. > Unfortunately I do not have access to such a system but if you can build with `-DLLVM_BUILD_TYPE=Debug` the function `isSharedLibrary` [here](https://github.com/root-project/root/blob/d75ee349cb75d743d41e99cca97d5ef230f9207e/interpreter/cling/lib/Interpreter/DynamicLibraryManager.cpp#L248) should return `true` for `branchoverwrite`. > ; > If that is the case then there might be a problem with the Elf representation (or ACLiC is missing some compiler/linker flag). ```1: libFullPath = {static npos = 18446744073709551615, Data = 0x5555579a44b0 ""/build_root/roottest/root/dataframe/test_snapshot_manytasks"", Length = 59}; (gdb) p Error; $6 = {_M_value = 0, _M_cat = 0x7ffff7917180 <(anonymous namespace)::system_category_instance>}; (gdb) list; 260	 file_magic Magic;; 261	 const std::error_code Error = identify_magic(libFullPath, Magic);; 262	 if (exists); 263	 *exists = !Error;; 264	; 265	 return !Error &&; 266	#ifdef __APPLE__; 267	 (Magic == file_magic::macho_fixed_virtual_memory_shared_lib; 268	 || Magic == file_magic::macho_dynamically_linked_shared_lib; 269	 || Magic == file_magic::macho_dynamically_linked_shared_lib_stub; (gdb) p Magic; $7 = {V = llvm::file_magic::elf_shared_object}; ```. There is nothing wrong with the implementation per se. For some reason the system compiles the `test_snapshot_manytasks` executable with a file magic which corresponds to a shared object. Although, bash correctly recognizes the right kind:; ```file $ROOTSYS/lib/libCore.so; /build_root/lib/libCore.so: ELF 64-bit LSB shared object, x86-64, version 1 (GNU/Linux), dynamically linked, BuildID[sha1]=e29464343a374abe0b0e4149350d4a57f8383b3a, with debug_info, not stripped; [root@39b36d564292 dataframe]# file -i /build_root/roottest/root/dataframe/test_snapshot_manytasks; /build_root/roottest/root/dataframe/test_snapshot_manytasks: application/x-pie-executable; charset=binary```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7366#issuecomment-863174792:649,Error,Error,649,https://root.cern,https://github.com/root-project/root/issues/7366#issuecomment-863174792,4,['Error'],['Error']
Availability,"Sone changes are made to both the Python and C++ version of the; `rf212_plottingInRanges_blinding` tutorial:. * move around the `-----` that denote section headers to fix the; notebook formatting; * rename `exp` to `expo` to avoid an ambiguity error because of; `std::expr` in C++ tutorial notebook; * use `std::unique_ptr` to avoid leaking of datasets. In particular, the call to `fitTo` includes now the; `Range(""left,right"")` command argument. Otherthise, the fit would also; try to make the model adapt to the empty bins in the blinded region,; giving a wrong fit result (it can be easily seen that the fit was wrong; before by increasing the number of events in the toy dataset to 100k). To avoid that the plotting takes the (now correct) fit range as; `NormRange()` and we can't show what happens if the normalization range; is not set, the `fitrange` string attribute is reset after fitting.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10955:244,error,error,244,https://root.cern,https://github.com/root-project/root/pull/10955,1,['error'],['error']
Availability,"Sorry @bellenot that was my fault! I started the second-to last build before Rahul forked roottest. But for the last build he did it, and there were no Windows failures as far as I can tell.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7766#issuecomment-815522475:28,fault,fault,28,https://root.cern,https://github.com/root-project/root/pull/7766#issuecomment-815522475,2,"['failure', 'fault']","['failures', 'fault']"
Availability,"Sorry @ferdymercury - let's do it! Can you ping me once you have resolved the conflicts, please, ideally outside GitHub (where I don't manage to survive with the notification volume...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10366#issuecomment-1594752222:43,ping,ping,43,https://root.cern,https://github.com/root-project/root/pull/10366#issuecomment-1594752222,1,['ping'],['ping']
Availability,"Sorry @vgvassilev, I forgot to let `echo` escape the tabs :)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/448:36,echo,echo,36,https://root.cern,https://github.com/root-project/root/pull/448,1,['echo'],['echo']
Availability,"Sorry Axel, what I meant is that if you take the first reproducer, the one linked in my first post, and in that code you replace `std::pair<int, MyClass>` with e.g. `std::array<MyClass, 2>` then the error vanishes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10512#issuecomment-1118488300:199,error,error,199,https://root.cern,https://github.com/root-project/root/issues/10512#issuecomment-1118488300,1,['error'],['error']
Availability,"Sorry I first used yapf to format, then the remaining errors I fixed myself",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10862#issuecomment-1181238172:54,error,errors,54,https://root.cern,https://github.com/root-project/root/pull/10862#issuecomment-1181238172,1,['error'],['errors']
Availability,"Sorry I read the backtrace with brain on only now. As this happens too late, after libXrdCl.so was unloaded, can this be done say by a callback in the tear-down of xrootd-client or else in whatever TNetXNGFile's library is, through static destruction?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8767#issuecomment-890328845:156,down,down,156,https://root.cern,https://github.com/root-project/root/issues/8767#issuecomment-890328845,1,['down'],['down']
Availability,"Sorry about that. I don't see how this change can lead to the errors you see, but anyway, how can I reproduce the error?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13793#issuecomment-1772186870:62,error,errors,62,https://root.cern,https://github.com/root-project/root/pull/13793#issuecomment-1772186870,2,['error'],"['error', 'errors']"
Availability,"Sorry for my late reply. Thank you very much for your answer. . I think using TArayD is an improvement than using double pointers, but I don't see any reason why not using a more standard std::vector. ; I understand also for the interface your preference for an API similar to the current TGraphAsymmError. Thank you for explaining the meaning of SetDimensionEY, I think the name is not super clear, I would maybe just call it SetEY. ; One comment on the passed array, I think the pointers should be passed as cont , since they will not be modified. . One other comment I have , I will not have a method to Set the error dimension. I think it will be better instead a AddError method that will increment by one the dimension and add all the point errors. This I think it will be more useful",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3452#issuecomment-558161625:615,error,error,615,https://root.cern,https://github.com/root-project/root/pull/3452#issuecomment-558161625,2,['error'],"['error', 'errors']"
Availability,"Sorry for not addressing this issue earlier. Although I don't remember the reasoning, I believe it was concluded that the CI should not be red on test errors. If this is to be changed all there is to it is changing [this line](https://github.com/root-project/root/blob/aae1cd064679f440ad80f39e4ee56bb0c1d9d396/.github/workflows/root-ci-config/build_root.py#LL252C22-L252C22):. ```diff. 251 if result != 0:; - 252 print_warning(""Some tests failed""); + 252 die(result, ""Some tests failed"", shell_log); ```. Would like @Axel-Naumann's input before closing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12307#issuecomment-1542341565:151,error,errors,151,https://root.cern,https://github.com/root-project/root/issues/12307#issuecomment-1542341565,1,['error'],['errors']
Availability,"Sorry for the late reply!. I would like to understand why exactly the tests fail. We're dealing with summation errors like these all the time in RooFit. Imho, we need to understand as exactly as possible where they come from and then document that. If we cannot do that, then we should treat them as errors, until we understand the fundamental limits, e.g. from hardware summation implementations. I can well imagine that that is the root cause here, but I would like to see some hard confirmation of that. The reason I'm so insistent on this is that I've spent the past year trying to unravel subtle bugs involving multiple summations that may either fail because of implementation issues (like e.g. was the case for KahanSum) or because of fundamental limits in algorithms (Kahan summation also still has errors) or because of fundamental hardware limits or single vs double vs long double precision, etcetera. Trying to pin down exactly what is going on is a huge pain. Those are my 2 cents here, sorry for being a pain in the ass :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12389#issuecomment-1505061910:111,error,errors,111,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1505061910,4,"['down', 'error']","['down', 'errors']"
Availability,"Sorry for the radio silence on this: other priorities took over and this wasn't a showstopper at the time. I have just verified the same failure with 66df8b8ee6b336197678950c4f9c83f2c479662a, and will apply the suggested patch to that and see where we get to.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377559624:137,failure,failure,137,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377559624,1,['failure'],['failure']
Availability,"Sorry! We should have not made the rapidyaml backend for RooFit JSON available in the release. It is not tested and only there for dev purposes. This PR will fix this:; https://github.com/root-project/root/pull/15247. I'll backport it to ROOT 6.32, 6.30 and 6.28.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15118#issuecomment-2061524144:69,avail,available,69,https://root.cern,https://github.com/root-project/root/issues/15118#issuecomment-2061524144,1,['avail'],['available']
Availability,"Sorry, I missed this before, please ping me in the issue description or add me as assignee next time to ensure I see it. Gentoo has `-fPIE` enabled by default in GCC, and I've had to make changes in ROOT already because of some tests failing due to that. If the patch fixes it for Arch, it should fix it for Gentoo. I can pick up the patch in 6.24.06, but I think this is important enough that a new patch release would be nice to make sure the fix hits as many people as possible. If there's a quick way to test this, let me know, I can test and report on the results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7366#issuecomment-992271250:36,ping,ping,36,https://root.cern,https://github.com/root-project/root/issues/7366#issuecomment-992271250,1,['ping'],['ping']
Availability,"Sorry, but I strongly disagree. `TH1F` implements `Fill(x, w)` via `AddBinContent(bin, w)`:; ```c++; void AddBinContent(Int_t bin, Double_t w) override; {; fArray[bin] += Float_t (w);; }; ```. If one wants to be warned about overflows, it could be changed to; ```c++; void AddBinContent(Int_t bin, Double_t w) override; {; float old = fArray[bin];; fArray[bin] += Float_t (w);; float inc = fArray[bin] - old;; if (inc != (float) w) { // could be done with a non-exact comparison with some tolerance; std::cerr << ""Warning: TH1F::Fill(...) failed to increment the bin due to limited floating point precision\n"";; }; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6671#issuecomment-2047035457:489,toler,tolerance,489,https://root.cern,https://github.com/root-project/root/issues/6671#issuecomment-2047035457,1,['toler'],['tolerance']
Availability,"Sorry, it's my fault @HadrienG2 , I didn't have a fork of roottest, so the build on Windows failed. I fixed it, so it should build now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4931#issuecomment-582412105:15,fault,fault,15,https://root.cern,https://github.com/root-project/root/pull/4931#issuecomment-582412105,1,['fault'],['fault']
Availability,"Sorry, latest failures are probably me trying to make Jenkins rebase rather than checkout the merge head from GitHub. Please re-run if needed. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2378#issuecomment-409211929:14,failure,failures,14,https://root.cern,https://github.com/root-project/root/pull/2378#issuecomment-409211929,1,['failure'],['failures']
Availability,"Sorry, still no luck for me even after this change:; ```; [ 93%] Automatic MOC for target ROOTQt5WebDisplay; [ 93%] Built target ROOTQt5WebDisplay_autogen; [ 93%] Automatic MOC for target RootQt5WebObjs; [ 93%] Built target RootQt5WebObjs_autogen; [ 93%] Building CXX object gui/qt5webdisplay/CMakeFiles/RootQt5WebObjs.dir/RootQt5WebObjs_autogen/mocs_compilation.cpp.o; In file included from /home/amadio/build/gcc7.3/gui/qt5webdisplay/RootQt5WebObjs_autogen/mocs_compilation.cpp:2:0:; /home/amadio/build/gcc7.3/gui/qt5webdisplay/RootQt5WebObjs_autogen/EWIEGA46WW/moc_rootwebpage.cpp:13:2: error: #error ""This file was generated using the moc from 4.8.7. It""; #error ""This file was generated using the moc from 4.8.7. It""; ^~~~~; /home/amadio/build/gcc7.3/gui/qt5webdisplay/RootQt5WebObjs_autogen/EWIEGA46WW/moc_rootwebpage.cpp:14:2: error: #error ""cannot be used with the include files from this version of Qt.""; #error ""cannot be used with the include files from this version of Qt.""; ^~~~~; /home/amadio/build/gcc7.3/gui/qt5webdisplay/RootQt5WebObjs_autogen/EWIEGA46WW/moc_rootwebpage.cpp:15:2: error: #error ""(The moc has changed too much.)""; #error ""(The moc has changed too much.)""; ^~~~~; In file included from /home/amadio/build/gcc7.3/gui/qt5webdisplay/RootQt5WebObjs_autogen/mocs_compilation.cpp:3:0:; /home/amadio/build/gcc7.3/gui/qt5webdisplay/RootQt5WebObjs_autogen/EWIEGA46WW/moc_rootwebview.cpp:13:2: error: #error ""This file was generated using the moc from 4.8.7. It""; #error ""This file was generated using the moc from 4.8.7. It""; ^~~~~; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1623#issuecomment-367680662:590,error,error,590,https://root.cern,https://github.com/root-project/root/pull/1623#issuecomment-367680662,12,['error'],['error']
Availability,"Sorry, there is too much noise in the CI results. What is the actual error with this PR?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16505#issuecomment-2373194056:69,error,error,69,https://root.cern,https://github.com/root-project/root/pull/16505#issuecomment-2373194056,1,['error'],['error']
Availability,"Sorry, this is not true. The man pages include rootcling, hadd, talk about makefiles, root5, pq2 caches and many other things. This is not minimal maintenance. As a matter of fact, it is already outdated and this since a long while. ; Here I am talking about improving documentation concentrating efforts on a single source of information, the total amount of work needed is the same but differently organised...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1487#issuecomment-357188999:147,mainten,maintenance,147,https://root.cern,https://github.com/root-project/root/pull/1487#issuecomment-357188999,1,['mainten'],['maintenance']
Availability,Source ........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.67 sec ; - [2022-09-01T16:38:07.874Z] 780/2403 Test #489: tutorial-dataframe-df014_CSVDataSource ............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.53 sec ; - [2022-09-01T16:38:09.776Z] 785/2403 Test #493: tutorial-dataframe-df018_customActions ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.68 sec ; - [2022-09-01T16:38:10.805Z] 786/2403 Test #497: tutorial-dataframe-df022_useKahan .................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.40 sec ; - [2022-09-01T16:38:11.099Z] 789/2403 Test #500: tutorial-dataframe-df025_RNode ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.45 sec ; - [2022-09-01T16:38:11.401Z] 790/2403 Test #501: tutorial-dataframe-df027_SQliteDependencyOverVersion ..............................................***Failed Error regular expression found in output. Regex=[: error:] 0.48 sec ; - [2022-09-01T16:38:11.709Z] 793/2403 Test #503: tutorial-dataframe-df029_SQlitePlatformDistribution ...............................................***Failed Error regular expression found in output. Regex=[: error:] 0.52 sec ; - [2022-09-01T16:38:11.709Z] 794/2403 Test #502: tutorial-dataframe-df028_SQliteIPLocation .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.64 sec ; - [2022-09-01T16:38:12.006Z] 795/2403 Test #504: tutorial-dataframe-df030_SQliteVersionsOfROOT .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.60 sec ; - [2022-09-01T16:38:23.320Z] 969/2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10910#issuecomment-1234536478:1332,Error,Error,1332,https://root.cern,https://github.com/root-project/root/pull/10910#issuecomment-1234536478,1,['Error'],['Error']
