quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"""""""; Calculates the Bloch-Redfield tensor for a system given; a set of operators and corresponding spectral functions that describes the; system's coupling to its environment. Parameters; ----------. H : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; System Hamiltonian. a_ops : list of (a_op, spectra); Nested list of system operators that couple to the environment,; and the corresponding bath spectra. a_op : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; The operator coupling to the environment. Must be hermitian. spectra : :obj:`.Coefficient`, func, str; The corresponding bath spectra.; Can be a :obj:`.Coefficient` using an 'w' args, a function of the; frequency or a string. The :class:`SpectraCoefficient` can be used; for array based coefficient.; The spectra can depend on ``t`` if the corresponding; ``a_op`` is a :obj:`.QobjEvo`. Example:. .. code-block::. a_ops = [; (a+a.dag(), ('w>0', args={""w"": 0})),; (QobjEvo(a+a.dag()), 'w > exp(-t)'),; (QobjEvo([b+b.dag(), lambda t: ...]), lambda w: ...)),; (c+c.dag(), SpectraCoefficient(coefficient(array, tlist=ws))),; ]. c_ops : list; List of system collapse operators. sec_cutoff : float {0.1}; Cutoff for secular approximation. Use ``-1`` if secular approximation; is not used when evaluating bath-coupling terms. fock_basis : bool {False}; Whether to return the tensor in the input basis or the diagonalized; basis. sparse_eigensolver : bool {False}; Whether to use the sparse eigensolver. br_dtype : ['sparse', 'dense', 'data']; Which data type to use when computing the brtensor.; With a cutoff 'sparse' is usually the most efficient. Returns; -------; R, [evecs]: :class:`qutip.Qobj`, tuple of :class:`qutip.Qobj`; If ``fock_basis``, return the Bloch Redfield tensor in the laboratory; basis. Otherwise return the Bloch Redfield tensor in the diagonalized; Hamiltonian basis and the eigenvectors of the Hamiltonian as hstacked; column.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py:147,coupling,coupling,147,qutip/core/blochredfield.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py,3,['coupling'],['coupling']
Modifiability,"""""""; Calculates the contribution of one coupling operator to the Bloch-Redfield; tensor. Parameters; ----------. H : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; System Hamiltonian. a_op : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; The operator coupling to the environment. Must be hermitian. spectra : :obj:`.Coefficient`, func, str; The corresponding bath spectra.; Can be a :obj:`.Coefficient` using an 'w' args, a function of the; frequency or a string. The :class:`SpectraCoefficient` can be used for; array based coefficient.; The spectra can depend on ``t`` if the corresponding; ``a_op`` is a :obj:`.QobjEvo`. Example:. coefficient('w>0', args={""w"": 0}); SpectraCoefficient(coefficient(array, tlist=...)). sec_cutoff : float {0.1}; Cutoff for secular approximation. Use ``-1`` if secular approximation; is not used when evaluating bath-coupling terms. fock_basis : bool {False}; Whether to return the tensor in the input basis or the diagonalized; basis. sparse_eigensolver : bool {False}; Whether to use the sparse eigensolver on the Hamiltonian. br_dtype : ['sparse', 'dense', 'data']; Which data type to use when computing the brtensor.; With a cutoff 'sparse' is usually the most efficient. Returns; -------; R, [evecs]: :obj:`.Qobj`, :obj:`.QobjEvo` or tuple; If ``fock_basis``, return the Bloch Redfield tensor in the outside; basis. Otherwise return the Bloch Redfield tensor in the diagonalized; Hamiltonian basis and the eigenvectors of the Hamiltonian as hstacked; column. The tensors and, if given, evecs, will be :obj:`.QobjEvo` if; the ``H`` and ``a_op`` is time dependent, :obj:`.Qobj` otherwise.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py:40,coupling,coupling,40,qutip/core/blochredfield.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py,3,['coupling'],['coupling']
Modifiability,"""""""; Converts a Chi matrix to a Choi matrix. NOTE: this is only supported for qubits right now. Need to extend to; Heisenberg-Weyl for other subsystem dimensions.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/superop_reps.py:104,extend,extend,104,qutip/core/superop_reps.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/superop_reps.py,1,['extend'],['extend']
Modifiability,"""""""; Converts a Choi matrix to a Chi matrix in the Pauli basis. NOTE: this is only supported for qubits right now. Need to extend to; Heisenberg-Weyl for other subsystem dimensions.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/superop_reps.py:123,extend,extend,123,qutip/core/superop_reps.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/superop_reps.py,1,['extend'],['extend']
Modifiability,"""""""; Create a cyclic colormap for representing the phase of complex variables. Returns; -------; cmap :; A matplotlib linear segmented colormap.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/matplotlib_utilities.py:68,variab,variables,68,qutip/matplotlib_utilities.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/matplotlib_utilities.py,1,['variab'],['variables']
Modifiability,"""""""; Evolve the state to ``t`` and return the state as a :obj:`.Qobj`. Parameters; ----------; t : double; Time to evolve to, must be higher than the last call. args : dict, optional {None}; Update the ``args`` of the system.; The change is effective from the beginning of the interval.; Changing ``args`` can slow the evolution. copy : bool, optional {True}; Whether to return a copy of the data or the data in the ODE solver. Notes; -----; The state must be initialized first by calling :meth:`start` or; :meth:`run`. If :meth:`run` is called, :meth:`step` will continue from; the last time and state obtained. """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/solver_base.py:115,evolve,evolve,115,qutip/solver/solver_base.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/solver_base.py,1,['evolve'],['evolve']
Modifiability,"""""""; Evolve the state to ``t`` and return the state as a :obj:`.Qobj`. Parameters; ----------; t : double; Time to evolve to, must be higher than the last call. args : dict, optional; Update the ``args`` of the system.; The change is effective from the beginning of the interval.; Changing ``args`` can slow the evolution. copy : bool, default: True; Whether to return a copy of the data or the data in the ODE solver.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/multitraj.py:115,evolve,evolve,115,qutip/solver/multitraj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/multitraj.py,1,['evolve'],['evolve']
Modifiability,"""""""; Evolve the state to ``t`` and return the state as a :obj:`.Qobj`. Parameters; ----------; t : double; Time to evolve to, must be higher than the last call. copy : bool, optional {True}; Whether to return a copy of the data or the data in the ODE solver. floquet : bool, optional {False}; Whether to return the state in the floquet basis or laboratory; basis. args : dict, optional {None}; Not supported. Notes; -----; The state must be initialized first by calling ``start`` or; ``run``. If ``run`` is called, ``step`` will continue from the last; time and state obtained.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/floquet.py:115,evolve,evolve,115,qutip/solver/floquet.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/floquet.py,1,['evolve'],['evolve']
Modifiability,"""""""; Function to solve for an open quantum system using the; reaction coordinate (RC) model. Parameters; ----------; Hsys: Qobj; The system hamiltonian.; psi0: Qobj; Initial state of the system.; tlist: List.; Time over which system evolves.; e_ops: list of :class:`.Qobj` / callback function single; Single operator or list of operators for which to evaluate; expectation values.; Q: Qobj; The coupling between system and bath.; wc: Float; Cutoff frequency.; alpha: Float; Coupling strength.; N: Integer; Number of cavity fock states.; w_th: Float; Temperature.; sparse: Boolean; Optional argument to call the sparse eigenstates solver if needed.; options : dict; Options for the solver. Returns; -------; output: Result; System evolution.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/legacy/rcsolve.py:233,evolve,evolves,233,qutip/legacy/rcsolve.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/legacy/rcsolve.py,2,"['coupling', 'evolve']","['coupling', 'evolves']"
Modifiability,"""""""; Get a boolean value from the environment variable `var`. This evalutes to; `default` if the environment variable is not present. The false-y values; are '0', 'false', 'none' and empty string, insensitive to case. All other; values are truth-y.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/setup.py:46,variab,variable,46,setup.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/setup.py,2,['variab'],['variable']
Modifiability,"""""""; Group bosonic exponents with the same frequency and return a; single exponent for each frequency present. Exponents with the same frequency are only combined if they share the; same coupling operator ``.Q``. Note that combined exponents take their tag from the first; exponent in the group being combined (i.e. the one that occurs first; in the given exponents list). Parameters; ----------; exponents : list of BathExponent; The list of exponents to combine. rtol : float, default 1e-5; The relative tolerance to use to when comparing frequencies and; coupling operators. atol : float, default 1e-7; The absolute tolerance to use to when comparing frequencies and; coupling operators. Returns; -------; list of BathExponent; The new reduced list of exponents.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:187,coupling,coupling,187,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,3,['coupling'],['coupling']
