quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171596/console).; ### Errors:; - [2023-03-29T11:44:14.040Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/libROOTDataFrame_rdict.pcm lib/libROOTDataFrame.rootmap /mnt/build/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTDataFrame_rdict.pcm /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTDataFrame.rootmap ; - [2023-03-29T11:44:15.406Z] /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RDF/ActionHelpers.hxx:65:10: fatal error: 'RHnCUDA.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12572#issuecomment-1488449422:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12572#issuecomment-1488449422,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171681/console).; ### Warnings:; - [2023-03-30T09:25:59.136Z] /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RDF/ActionHelpers.hxx:373:1: warning: inline variables are a C++17 extension [-Wc++17-extensions] ; - [2023-03-30T09:26:03.917Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:07.493Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:07.493Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:09.327Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:10.104Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:12.042Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:12.042Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:13.285Z] /mnt/build/workspace/root-pullrequests-buil,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12572#issuecomment-1490040073:613,avail,available,613,https://root.cern,https://github.com/root-project/root/pull/12572#issuecomment-1490040073,2,['avail'],['available']
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171723/console).; ### Errors:; - [2023-03-30T13:56:24.654Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12582#issuecomment-1490351064:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12582#issuecomment-1490351064,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171737/console).; ### Errors:; - [2023-03-30T14:00:15.500Z] FAILED: bindings/pyroot/cppyy/CPyCppyy/CMakeFiles/cppyy3_6.dir/src/Converters.cxx.o ; - [2023-03-30T14:00:15.756Z] /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot/cppyy/CPyCppyy/src/Converters.cxx:225:25: error: ‘PyObject_CallMethodNoArgs’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12580#issuecomment-1490357877:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12580#issuecomment-1490357877,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/172170/console).; ### Errors:; - [2023-04-05T15:15:05.025Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1497662620:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1497662620,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/172262/console).; ### Errors:; - [2023-04-06T12:55:56.238Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12620#issuecomment-1499023384:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12620#issuecomment-1499023384,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/172430/console).; ### Errors:; - [2023-04-12T15:00:44.005Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message): . ### Warnings:; - [2023-04-12T15:00:26.475Z] stderr: warning: inexact rename detection was skipped due to too many files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12642#issuecomment-1505431455:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12642#issuecomment-1505431455,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/172500/console).; ### Errors:; - [2023-04-13T16:46:46.451Z] FAILED: roofit/roofitcore/test/CMakeFiles/testRooFuncWrapper.dir/testRooFuncWrapper.cxx.o ; - [2023-04-13T16:46:47.382Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooFuncWrapper.cxx:136:92: error: no matching function for call to ‘RooFuncWrapper::RooFuncWrapper(const char [6], const char [6], std::__cxx11::basic_stringstream&lt;char&gt;::__string_type, RooArgSet&, RooArgSet&, std::unique_ptr&lt;RooDataSet&gt;::pointer)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12656#issuecomment-1507279466:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12656#issuecomment-1507279466,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/172759/console).; ### Errors:; - [2023-04-19T09:45:19.137Z] stderr: error: Failed to merge in the changes. ; - [2023-04-19T09:45:26.596Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12109#issuecomment-1514441283:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12109#issuecomment-1514441283,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/console).; ### Errors:; - [2023-04-27T09:08:00.008Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173433/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12724#issuecomment-1525286950:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525286950,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173819/console).; ### Errors:; - [2023-05-03T13:48:30.349Z] ninja: error: 'lib/libtbb.so', needed by 'core/thread/test/corethreadtestUnit', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12726#issuecomment-1533063557:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12726#issuecomment-1533063557,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173938/console).; ### Errors:; - [2023-05-04T22:25:55.576Z] FAILED: tutorials/hsimple.root /mnt/build/workspace/root-pullrequests-build/build/tutorials/hsimple.root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12763#issuecomment-1535486002:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535486002,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173986/console).; ### Errors:; - [2023-05-05T10:41:36.119Z] FAILED: tutorials/hsimple.root /mnt/build/workspace/root-pullrequests-build/build/tutorials/hsimple.root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12765#issuecomment-1536064958:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12765#issuecomment-1536064958,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174055/console).; ### Errors:; - [2023-05-05T14:05:55.066Z] FAILED: tree/tree/CMakeFiles/Tree.dir/src/TBranch.cxx.o ; - [2023-05-05T14:05:55.322Z] /mnt/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranchIMTHelper.h:39:24: error: ‘lambda’ is not captured,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12776#issuecomment-1536315116:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/12776#issuecomment-1536315116,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174330/console).; ### Errors:; - [2023-05-10T20:09:09.166Z] FAILED: net/davix/G__RDAVIX.cxx lib/libRDAVIX_rdict.pcm lib/libRDAVIX.rootmap /mnt/build/workspace/root-pullrequests-build/build/net/davix/G__RDAVIX.cxx /mnt/build/workspace/root-pullrequests-build/build/lib/libRDAVIX_rdict.pcm /mnt/build/workspace/root-pullrequests-build/build/lib/libRDAVIX.rootmap,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1542744551:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1542744551,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174337/console).; ### Errors:; - [2023-05-10T21:07:12.664Z] FAILED: net/davix/G__RDAVIX.cxx lib/libRDAVIX_rdict.pcm lib/libRDAVIX.rootmap /mnt/build/workspace/root-pullrequests-build/build/net/davix/G__RDAVIX.cxx /mnt/build/workspace/root-pullrequests-build/build/lib/libRDAVIX_rdict.pcm /mnt/build/workspace/root-pullrequests-build/build/lib/libRDAVIX.rootmap,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1542811221:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1542811221,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174358/console).; ### Errors:; - [2023-05-11T04:29:39.082Z] FAILED: core/CMakeFiles/G__Core.dir/G__Core.cxx.o ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11810:52: error: ISO C++ forbids declaration of ‘type name’ with no type [-fpermissive] ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11810:46: error: expected primary-expression before ‘const’ ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11810:46: error: expected ‘)’ before ‘const’ ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11816:52: error: ISO C++ forbids declaration of ‘type name’ with no type [-fpermissive] ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11816:46: error: expected primary-expression before ‘const’ ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11816:46: error: expected ‘)’ before ‘const’ ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11822:53: error: ISO C++ forbids declaration of ‘type name’ with no type [-fpermissive] ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11822:47: error: expected primary-expression before ‘const’ ; - [2023-05-11T04:29:39.341Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11822:47: error: expected ‘)’ before ‘const’ . And 63 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1543316803:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1543316803,10,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174393/console).; ### Errors:; - [2023-05-11T12:16:32.068Z] FAILED: core/CMakeFiles/G__Core.dir/G__Core.cxx.o ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11283:52: error: ISO C++ forbids declaration of ‘type name’ with no type [-fpermissive] ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11283:46: error: expected primary-expression before ‘const’ ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11283:46: error: expected ‘)’ before ‘const’ ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11289:52: error: ISO C++ forbids declaration of ‘type name’ with no type [-fpermissive] ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11289:46: error: expected primary-expression before ‘const’ ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11289:46: error: expected ‘)’ before ‘const’ ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11295:53: error: ISO C++ forbids declaration of ‘type name’ with no type [-fpermissive] ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11295:47: error: expected primary-expression before ‘const’ ; - [2023-05-11T12:16:32.326Z] /mnt/build/workspace/root-pullrequests-build/build/core/G__Core.cxx:11295:47: error: expected ‘)’ before ‘const’ . And 63 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1543891103:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1543891103,10,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174407/console).; ### Errors:; - [2023-05-11T13:29:05.230Z] FAILED: net/davix/G__RDAVIX.cxx lib/libRDAVIX_rdict.pcm lib/libRDAVIX.rootmap /mnt/build/workspace/root-pullrequests-build/build/net/davix/G__RDAVIX.cxx /mnt/build/workspace/root-pullrequests-build/build/lib/libRDAVIX_rdict.pcm /mnt/build/workspace/root-pullrequests-build/build/lib/libRDAVIX.rootmap,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11027#issuecomment-1544014286:241,Error,Errors,241,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1544014286,1,['Error'],['Errors']
