quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"The qutip.fortran module seems to be built and installed in the TravisCI environment, but for some reason loading it after install fails, so the tests are skipped. . See for example the build log at https://travis-ci.org/qutip/qutip/jobs/19551778",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/80:47,install,installed,47,https://qutip.org,https://github.com/qutip/qutip/issues/80,2,['install'],"['install', 'installed']"
Deployability,"The qutip/debian directory should also be moved out of the qutip main repository, but this would require changing the configuration in launchpad and could be a bit tricky.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/160:118,configurat,configuration,118,https://qutip.org,https://github.com/qutip/qutip/issues/160,1,['configurat'],['configuration']
Deployability,"The version of qutip in the macports repository is outdated (2.2.0), which is unfortunate especially since it is still included in the documentation as an ""official"" installation path (http://qutip.org/docs/3.0.1/installation.html#installation-on-mac-os-x-10-6). ; I saw that a patch to 3.0.1 was submitted to MacPorts a while ago (https://trac.macports.org/ticket/44555), but apparently there were some errors and then nothing further happened. It would be great if this could be updated.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/283:166,install,installation,166,https://qutip.org,https://github.com/qutip/qutip/issues/283,5,"['install', 'patch', 'update']","['installation', 'installation-on-mac-os-x-', 'patch', 'updated']"
Deployability,"The version requirements need increasing. This was posted on the help group.; Please update the requirements, for the new features (PIQS and photon scattering) to work Numpy = 1.12.0+ is required as numpy.flip() and numpy.geomspace are used.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/905:85,update,update,85,https://qutip.org,https://github.com/qutip/qutip/issues/905,1,['update'],['update']
Deployability,"There are ""breaking"" changes within the scipy private code which various parts of QuTiP depended on (see gh-1298, gh-1301 and commits 46e04a1, 6c85261 and 663d7d2). We ensure that at least one test on Travis uses a scipy version before 1.5 so that we always maintain support for it - the other tests will typically install scipy>=1.5. This particular test is chosen by elimination:; - we want the ""default"" case testing against the newest versions of Python to use the newest versions of the libraries available; - we want the Cython parts to be tested against both versions of scipy, since we link against their versions of LAPACK/BLAS.; - the Mac tests (at the time of writing) skip some tests which are problematic because of intermittent segfaults, including at least one which has issues with scipy 1.5. The MKL/OMP one skips some tests, but not any which use scipy.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1302:315,install,install,315,https://qutip.org,https://github.com/qutip/qutip/pull/1302,1,['install'],['install']
Deployability,"There are many deprecation warnings arising from the Travis tests. It would seem wise to resolve these before generating the next stable release, as it is likely to be long-lived.; Although there are lots of warnings, the sources might be few.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/381:137,release,release,137,https://qutip.org,https://github.com/qutip/qutip/issues/381,1,['release'],['release']
Deployability,"There doesn't seem to be the package released under Ubuntu 16.04 channel. After I added the Ubuntu PPA for QuTiP, I got the following error/warning:. ```; qxd@ubuntu1604$: sudo apt-get update; ...; W: The repository 'http://ppa.launchpad.net/jrjohansson/qutip-releases/ubuntu xenial Release' does not have a Release file.; N: Data from such a repository can't be authenticated and is therefore potentially dangerous to use.; N: See apt-secure(8) manpage for repository creation and user configuration details.; E: Failed to fetch http://ppa.launchpad.net/jrjohansson/qutip-releases/ubuntu/dists/xenial/main/binary-amd64/Packages 404 Not Found; E: Failed to fetch http://ppa.launchpad.net/jrjohansson/qutip-releases/ubuntu/dists/xenial/main/binary-i386/Packages 404 Not Found; ```. Thanks for maintaining it :)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/472:37,release,released,37,https://qutip.org,https://github.com/qutip/qutip/issues/472,8,"['Release', 'configurat', 'release', 'update']","['Release', 'configuration', 'released', 'releases', 'update']"
Deployability,"There is a section in qutip/**init**.py that checks the cython version, then re cythonizes all the pyx. It prints a warning if cython is not found. So after install, during which all the cython modules get built, during the first import of qutip all the building happens again. This seems unnecessary, and is actually an issue if we are making a pre-built package. I have patched out this section in the conda-forge feedstock. All but 7 of the tests are successful. Cython is not actually needed at run time for most of QuTiP. Why is it sometimes needed at runtime?. Should we look remove this section from the **init**.py, and put some warning in the methods that use cython at runtime?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/448:157,install,install,157,https://qutip.org,https://github.com/qutip/qutip/issues/448,2,"['install', 'patch']","['install', 'patched']"
Deployability,"These are to be removed in QuTiP 5.0. We use `FutureWarning` rather than `DeprecationWarning` because a lot (most?) QuTiP users run interactively in notebooks, which generally filter out the latter. *edit*: changed to `DeprecationWarning` after review. The ""es"" solver options in correlation gain warning filters, because they aren't being removed in 5.0; the small parts of functionality they need is just being folded into private helpers within the module. The legacy correlation API had its deprecation warnings issued in 2014... But nonetheless, we shouldn't actually remove functionality until a major release. See fe5ef7d, d9ea79a for more details around the removals that have already been merged into `dev.major`. Fix #1281",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1480:608,release,release,608,https://qutip.org,https://github.com/qutip/qutip/pull/1480,1,['release'],['release']
Deployability,"This PR addresses #410 by attempting to import `setuptools`, which has support for unittesting and nose integration. Upon failure, it should leave the setup process as it was. This PR also fixes a rare exception in `settings.py` that can be caused if you have a `*.pyc` file for `logging.py` and call into QuTiP from something like nose.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/429:104,integrat,integration,104,https://qutip.org,https://github.com/qutip/qutip/pull/429,1,['integrat'],['integration']
Deployability,"This PR is part of PR #969 , splitting that PR in two parts. It contains:; - `qobjevo`'s args that update with the state. (replacing rhs_with_state functionality) ; - method `norm` renamed to `_cdc` as it was not used as a norm.; - cython side of expect method no longer take `isherm` as an arguments.; - security check in propagator for `H` as a function with `batch` method.; - `propagator` uses `sesolve` capability to evolve operators.; - floquet now call `sesolve` instead of `mesolve` with no collapse.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/990:99,update,update,99,https://qutip.org,https://github.com/qutip/qutip/pull/990,1,['update'],['update']
Deployability,This PR updates the version of QCircuit used for plotting circuits.; LaTeX code was taken from the [QCircuit repository](https://github.com/CQuIC/qcircuit) and small modifications were done to change from .sty file to .tex file.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1187:8,update,updates,8,https://qutip.org,https://github.com/qutip/qutip/pull/1187,1,['update'],['updates']
Deployability,"This file included GPL'd code, which is incompatible with QuTiP's 3-clause BSD licence. Instead, we rely on the user to have a functional install of the file (it's been included in TeXLive since at least 2014). See qutip/qutip#1579. **Changelog**: removed vendored version of LaTeX package `qcircuit`",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1580:138,install,install,138,https://qutip.org,https://github.com/qutip/qutip/pull/1580,1,['install'],['install']
Deployability,This fixes installations on OSX 10.14. fixes #919,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/922:11,install,installations,11,https://qutip.org,https://github.com/qutip/qutip/pull/922,1,['install'],['installations']
Deployability,"This fixes the calls to the `qutip.configrc` module in `qutip/__init__.py` when setting up OpenMP. Also, this tidies up a lot of very old code out of `__init__.py` that was testing for ancient versions of SciPy and Numpy. Since we have hard requirements at installation time for those, it's fine for us not to test their versions at initialisation. We still should check the version of Cython because it's an optional dependency, so isn't always constrained by the package manager. Some of the changes deliberately make `qutip/__init__.py` less forgiving of exceptions, especially when it comes to loading up `pyximport`. This is deliberate, even though it may make a couple more errors surface that have previously gone undetected. As it stands right now, the file will causes several errors to be silently ignored, even if they weren't the error we were testing for. That masks problems for a short while, but they usually resurface during use when they're much harder to debug. We should be solving the underlying problems, not sweeping them under the rug. In particular, we've frequently had complaints about `pyximport` failing, or trying to import OpenMP modules that have previously been compiled but aren't currently active, and things like that. This patch won't fix all those problems, but it hopefully will make some of them easier to debug when they do appear. There is more explanation to the logic behind each change in the commit messages. Fix #1470.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1471:257,install,installation,257,https://qutip.org,https://github.com/qutip/qutip/pull/1471,2,"['install', 'patch']","['installation', 'patch']"
Deployability,"This has been going on for a while now - `test_diag_liou_mult` fails about ~5-10% of the time on Travis runs, with only 1 or 2 elements of the huge matrix differing by a small relative tolerance. I _think_ this started around the time that scipy 1.5 was released, which changed how `scipy.linalg.eigh` chose its underlying LAPACK driver, and broke a load of tests that relied on our custom `eigh` functions reproducing the `scipy` behaviour exactly (#1299). At the time we fixed those tests (#1298, #1301), but this intermittent failure of `test_diag_liou_mult` may have slipped through. Equally, at the same time on `dev.major` I think I was moving the `brtools` internals to use the new `CSR` types, which involved rewriting things like `diag_liou_mult`. I don't think this is the cause (though I may have done at the time), because we see the intermittent test failures still on `master`, which does not use the new types yet. I'm not absolutely certain the `eigh` changes are the cause, which is why I don't want to just bump up `atol`/`rtol` in the test without going through and calculating what the acceptable tolerance _should_ be. This is a note for posterity. I'll look into it myself and try and determine the true root cause, and PR an appropriate change.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1431:254,release,released,254,https://qutip.org,https://github.com/qutip/qutip/issues/1431,1,['release'],['released']
Deployability,"This is a draft for the qutip-jax related project for GSoC 2023. Based on the ideas discussed internally, I made the focus of the project to be the design of an integrator that can benefit from autodifferentiation. @quantshah, @Ericgig, @hodgestar what are your thoughts? for instance, I am worried that the project is too specific (?).",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2064:161,integrat,integrator,161,https://qutip.org,https://github.com/qutip/qutip/pull/2064,1,['integrat'],['integrator']
Deployability,"This is causing test failures in all CI builds against scipy 1.5 currently. The other failing tests on scipy 1.5 are due to changes to the handling of `csr` matmul operations, which is fixed in patch #1298. As far as I can see, there is no way to recover the exact same behaviour as existed in scipy < 1.5 (there's optimisations of the `lwork` input to the LAPACK routine), and consequently we are not getting the exact same set of eigenvectors for problem dimensions > 32. This does not mean that `brtools` is suddenly doing something wrong. It just means that the test assumed we would have the exact same output as `scipy`, and we don't any more. . This is an annoying problem to fix, I think. Two possible methods:. 1. attempt to ""trick"" scipy into doing the same pre-1.5 behaviour. Possibly this would involve monkey-patching out the ability of `eigh` to optimise the `lwork` parameters (i.e. stubbing out `scipy.linalg.lapack._compute_lwork` to always return `lwork=18*nrows`, `lrwork=24*nrows` and `liwork=10*nrows` to match `qutip.cy.brtools.ZHEEVR`).; 2. do some linear algebra work to determine that the eigenvectors we have returned are equivalent to the ones scipy has returned. 2 is a better solution, but harder to implement, especially in the presence of degenerate or near-degenerate eigenvalues (of which there are likely a lot around 0). 1 is very unsatisfying, but might be enough. In general, this problem will hopefully be solved a bit more thoroughly when `brmesolve` is updated to use the new data layer types, and we standardise the calculation of eigenvalues and -vectors across QuTiP. Hopefully someone has a better idea than me? @Ericgig, @nonhermitian.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1299:194,patch,patch,194,https://qutip.org,https://github.com/qutip/qutip/issues/1299,3,"['patch', 'update']","['patch', 'patching', 'updated']"
