quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"To my mind there are three main ways to approach this:. 1. design simulations such that the output can be directly compared with analytical solutions;; 2. design simulations such that the statistics of the output can be compared with theory; or; 3. design simulations to mimic published results. Option 1 restricts us to systems with tractable analytical solutions, but still contains a wealth of feasible problems, such as:; 1. Munk gyre; 2. Spin down of a flow-field under the influence of friction; 3. Thermal wind balance: specify a density structure and compare model velocity fields with analytical solution; 4. Rayleigh–Bénard convection (as mentioned previously); 5. Onset of baroclinic instability: compare growth rates with analytical predictions. Option 2 lets us explore dynamics in the presence of turbulence. Potential test cases here include:; 1. 2D QG turbulence: explore energy and enstrophy cascades; 2. lee wave generation and breaking (will require large-scale flow field and bathymetry). Option 3 lets you do whatever you want - you just need to find a published result and try to reproduce it. It's unlikely that you'll get the exact same answer, so this option is more difficult to implement in a testing framework that doesn't require eyeballs to validate.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/81#issuecomment-467159237:833,test,test,833,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/81#issuecomment-467159237,2,['test'],"['test', 'testing']"
Testability,"To reproduce this bug:; ```Julia; using Oceananigans. grid = RectilinearGrid(; CPU(),; size=(128, 128, 128),; x=(0.0, 1.0), y=(0.0, 1.0), z=(0.0, 1.0),; topology=(Bounded, Bounded, Bounded),; ). model = NonhydrostaticModel(;; grid,; ). simulation = Oceananigans.Simulation(model; Δt = 1.0, stop_iteration = 8). fields = model.velocities. simulation.output_writers[:compression_0] = NetCDFOutputWriter(; model,; fields,; filename = ""compression_0.nc"",; compression = 0,; schedule = IterationInterval(1),; overwrite_existing = true,; ). simulation.output_writers[:compression_4] = NetCDFOutputWriter(; model,; fields,; filename = ""compression_4.nc"",; compression = 4,; schedule = IterationInterval(1),; overwrite_existing = true,; ). run!(simulation). @info filesize(""compression_0.nc""); @info filesize(""compression_4.nc""); ```. Output:; ```; Info: Initializing simulation...; Info: ... simulation initialization complete (915.221 ms); Info: Executing initial time step...; Info: ... initial time step complete (5.500 seconds).; Info: Simulation is stopping after running for 8.465 seconds.; Info: Model iteration 8 equals or exceeds stop iteration 8.; Info: 460126123; Info: 460126123; ```. Expected behavior: the size of `compression_4.nc` should be much smaller than that of `compression_0.nc`, since the data are all zeros. Test enviroment:; - Julia: 1.9.1; - Oceananigans: v0.83.0",MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/3152:1326,Test,Test,1326,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/3152,1,['Test'],['Test']
Testability,"To see a larger difference you have to use a vertically implicit closure. ; Anyways, I ll also do some more tests",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3030#issuecomment-1485908257:108,test,tests,108,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3030#issuecomment-1485908257,1,['test'],['tests']
Testability,"To start testing Oceananigans at low-precision arithmetic and with alternative types with @milankl:. > I think the first thing I would need to do is making sure that Oceananigans is type stable. Meaning that you can pass a type T as an argument and this type is used throughout all computations. Even though you may only use Float64 atm, but having an entirely type-stable code that also means things like; > ```julia; > function f(A::AbstractMatrix); > ...; > 0.5*A[i,j]; > ...; > end; > ```; > are written as; > ```julia; > function f(A::Array{T,2}) where T; > ...; > one_half = T(0.5); > one_half*A[i,j]; > ```; > , makes sure that we can use Sherlog64 to understand where the problems are.; >; > Ideally, all type conversion are explicitly written into the code rather than relying on promotion",MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/552:9,test,testing,9,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/552,1,['test'],['testing']
Testability,"To summarize where we're at: we need at least two unit tests:; - a functionality test, like as proposed and implemented by @glwagner [here]:(https://github.com/CliMA/Oceananigans.jl/pull/3646#issuecomment-2433253320); ```julia; B(args...) = 0; function time_step_background_fields_with_closure_fluxes(arch); grid = RectilinearGrid(arch, size=1, x=(0, 1), topology=(Periodic, Flat, Flat)); background_fields = Oceananigans.BackgroundFields(; background_closure_fluxes=true, b=B); model = NonhydrostaticModel(; grid, background_fields); time_step!(model, 1); return true; end; ```. @test time_step_background_fields_with_closure_fluxes(arch). - a correctness test, like the 1D diffusion example I proposed [here](https://github.com/CliMA/Oceananigans.jl/pull/3646#issuecomment-2287291950) but have not yet implemented:; > The simplest test would be a 1D simulation with a background linear tracer profile with boundary conditions of Flux = − κ ∂ z c at the top and bottom. The correct solution would be that nothing happens when the simulation is time-stepped.; ; @liuchihl, can you create a PR into [Greg's branch](https://github.com/CliMA/Oceananigans.jl/tree/glw/background-flux-divergence) that adds both of these tests to the test suite?",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3646#issuecomment-2433768523:55,test,tests,55,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3646#issuecomment-2433768523,7,['test'],"['test', 'tests']"
Testability,"To test `ArgumentError` I think something like this will work:. ```julia; U_field = CenterField(arch, grid) ; @test_throws ArgumentError IncompressibleModel(grid=grid, architecture=arch, background_fields = (u=U_field,)); ```",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1834#issuecomment-877563336:3,test,test,3,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1834#issuecomment-877563336,1,['test'],['test']
Testability,To test `WENO5` with boundaries I ended up copy pasting the thermal bubble example from the README and made it inviscid since I couldn't set up the Stommel gyre advection simulation (due to #958). `CenteredFourthOrder` produces lots of noise (no surprise) while `WENO5` seems to blow up once the bubble gets close to the boundary... ![thermal_bubble_CenteredFourthOrder_N32_T](https://user-images.githubusercontent.com/20099589/93712784-eb675180-fb25-11ea-8434-5511e9efb4d9.gif). ![thermal_bubble_WENO5_N32_T](https://user-images.githubusercontent.com/20099589/93712967-228a3280-fb27-11ea-9e70-1ce3d85954b1.gif),MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/592#issuecomment-695789921:3,test,test,3,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/592#issuecomment-695789921,1,['test'],['test']
Testability,"To verify that the momentum equation is correctly implemented, we need a few validation tests. These can use `ExplicitFreeSurface`; getting `SplitExplicitFreeSurface` to work will be tackled separately. We should set the gravitational acceleration so that the barotropic wave speed is roughly 10x faster than the dynamics velocity (eg low Mach number). We propose 3 tests:. 1. Solid body rotation test. This can be implemented by attempting a free running simulation using the velocity field from the tracer advection test.; 2. Rossby-Haurwitz test, following https://github.com/CliMA/Oceananigans.jl/blob/main/validation/solid_body_rotation/rossby_haurwitz.jl; 3. Freely-decaying barotropic turbulence on the sphere (eg following https://github.com/CliMA/Oceananigans.jl/blob/v0.70.0/validation/near_global_lat_lon/freely_decaying_barotropic_turbulence.jl).",MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/3265:88,test,tests,88,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/3265,5,['test'],"['test', 'tests']"
Testability,Travis CI does not run the GPU tests so the code coverage statistics is submits to Codecov and Coveralls is not accurate. We should probably be submitting code coverage statistics from GitLab CI which does run GPU tests.,MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/138:31,test,tests,31,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/138,2,['test'],['tests']
Testability,Travis CI won't have a GPU so we're going to have to live without CI testing for GPU support. GPU tests and benchmarks should still be written and tested on e.g. the engaging cluster.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/15#issuecomment-459734483:69,test,testing,69,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/15#issuecomment-459734483,4,"['benchmark', 'test']","['benchmarks', 'tested', 'testing', 'tests']"
Testability,Travis tests keep failing... It's disappointing/frustrating... (#1186),MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1187#issuecomment-727729426:7,test,tests,7,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1187#issuecomment-727729426,1,['test'],['tests']
Testability,"Tried running the `two_dimensional_diffusion.jl` convergence test; * on the master branch where it failed (constant error, no convergence),; * on Oceananigans v0.31.0 (first tagged release to include the convergence tests), where it also failed, and; * on Oceananigans v0.30.0 (where it passed!). Worth noting that the convergence tests `Manifest.toml` was explicitly specifying Oceananigans v0.30.0: https://github.com/CliMA/Oceananigans.jl/blob/v0.34.1/verification/convergence_tests/Manifest.toml#L255-L259. So this PR did not cause the convergence tests to fail. We must have made some changes between v0.30.0 and v0.31.0 that broke the convergence tests.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/881#issuecomment-683226250:61,test,test,61,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/881#issuecomment-683226250,5,['test'],"['test', 'tests']"
Testability,Tried starting a new build manually from your fork but that didn't work (https://buildkite.com/clima/oceananigans/builds/1068) so I enabled Buildkite builds from forks and pushed an empty commit to this PR. Looks like tests are running now!. All future commits to this PR should trigger tests as well.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1346#issuecomment-775442336:218,test,tests,218,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1346#issuecomment-775442336,2,['test'],['tests']
Testability,"Triggering TagBot for merged registry pull request. This extra notification is being sent because I expected a tag to exist by now, but it doesn't.; You may want to check your TagBot configuration to ensure that it's running, and if it is, check the logs to make sure that there are no errors.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1154#issuecomment-1949245988:250,log,logs,250,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1154#issuecomment-1949245988,1,['log'],['logs']
Testability,True portable RNG for deep convection golden master test,MatchSource.ISSUE,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/219:52,test,test,52,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/219,1,['test'],['test']
Testability,"True, those would be good additions to the regression tests. But I might wait until we truly need to regenerate regression data as regenerating regression data adds to the size of the git repo that can only be recovered by rewriting git history. We did this once but probably don't want to do again as it pollutes git history and we may need to run tests on old versions(?). I think regression files currently take up ~17.1 MiB of space in the git repo while a fresh clone of the repo is ~43 MiB (images and convergence plots probably take up several MiB). Here's a listing of all files in git history over 300 KiB (command from https://stackoverflow.com/a/42544963):; ```; 018186272590 328KiB test/data_rayleigh_benard_regression_000001100.jld; 19db949aaae8 328KiB test/data_rayleigh_benard_regression_000001000.jld; 424080660c53 328KiB test/data_rayleigh_benard_regression_000001000.jld; a7e1d690d6b5 328KiB test/data_rayleigh_benard_regression_000001100.jld; 72744372e5c4 361KiB test/regression_tests/data/thermal_bubble_regression.nc; 4ce9699176ee 363KiB test/deep_convection_regression_10.nc; c15f95e2bf3a 364KiB test/regression_tests/data/thermal_bubble_regression.nc; 6f28044e3b56 366KiB docs/src/verification/convergence_plots/gaussian_advection_diffusion_error_convergence.png; 194fdf47099b 392KiB docs/src/verification/convergence_plots/gaussian_advection_diffusion_error_convergence.png; 2f9d5e8650d7 420KiB docs/src/verification/convergence_plots/cosine_advection_diffusion_error_convergence.png; db8f742e7c95 446KiB docs/src/verification/convergence_plots/cosine_advection_diffusion_error_convergence.png; 0de880b2b97b 468KiB docs/src/verification/plots_stratified_couette_flow_stratified_couette_flow_velocity_temperature_slices.png; d277a4e5393b 650KiB test/regression_tests/data/data_rayleigh_benard_regression.jld2; b125bc6f8e9d 709KiB test/regression_tests/data/ocean_large_eddy_simulation_VerstappenAnisotropicMinimumDissipation_10000.jld2; f5c1a7736324 709KiB test/regression_tests",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1069#issuecomment-711046867:54,test,tests,54,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1069#issuecomment-711046867,7,['test'],"['test', 'tests']"
Testability,True. Quick response:. We found that if we don't have the Manifest included then different versions of packages get installed in different machines and tests break and it's a nightmare for everyone. I agree with you that in an ideal situation we should just prescribe the `compat` entries in Project.toml and that's that.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/2806#issuecomment-1306127523:152,test,tests,152,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/2806#issuecomment-1306127523,1,['test'],['tests']
