quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Build failed on ROOT-fedora29/python3.; Running on root-fedora29-2.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5716-ROOT-fedora29-python3&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83726/console).; ### Errors:; - [2020-05-27T11:03:47.161Z] FAILED: tree/dataframe/test/dataframe_splitcoll_arrayview ; - [2020-05-27T11:03:47.161Z] /usr/bin/ld: error: cannot find -lTwoFloatsDict ; - [2020-05-27T11:03:47.161Z] tree/dataframe/test/CMakeFiles/dataframe_splitcoll_arrayview.dir/dataframe_splitcoll_arrayview.cxx.o:dataframe_splitcoll_arrayview.cxx:function ROOT::Detail::RDF::RFilter&lt;test_splitcoll_arrayview(std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&, std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&)::{lambda(ROOT::VecOps::RVec&lt;TwoFloats&gt;)#2}, ROOT::Detail::RDF::RLoopManager&gt;::InitSlot(TTreeReader*, unsigned int): error: undefined reference to 'typeinfo for TwoFloats' ; - [2020-05-27T11:03:47.161Z] tree/dataframe/test/CMakeFiles/dataframe_splitcoll_arrayview.dir/dataframe_splitcoll_arrayview.cxx.o:dataframe_splitcoll_arrayview.cxx:function ROOT::Detail::RDF::RFilter&lt;test_splitcoll_arrayview(std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&, std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&)::{lambda(ROOT::VecOps::RVec&lt;TwoFloats&gt;)#2}, ROOT::Detail::RDF::RLoopManager&gt;::CheckFilters(unsigned int, long long): error: undefined reference to 'vtable for TwoFloats' ; - [2020-05-27T11:03:47.161Z] tree/dataframe/test/CMakeFiles/dataframe_splitcoll_arrayview.dir/dataframe_splitcoll_arrayview.cxx.o:dataframe_splitcoll_arrayview.cxx:function ROOT::Internal",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5716#issuecomment-634587858:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5716#issuecomment-634587858,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-2.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5723-ROOT-fedora29-python3&date=2020-05-28).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83919/console).; ### Errors:; - [2020-05-28T11:02:18.049Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5723#issuecomment-635271627:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5723#issuecomment-635271627,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5094-ROOT-fedora29-python3&date=2020-05-28).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83951/console).; ### Errors:; - [2020-05-28T12:25:10.263Z] FAILED: tutorials/hsimple.root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5094#issuecomment-635310700:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5094#issuecomment-635310700,1,['Error'],['Errors']
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5159-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81249/console).; ### Errors:; - [2020-05-08T09:28:35.952Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:28:35.952Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5159#issuecomment-625728630:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5159#issuecomment-625728630,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5455-ROOT-fedora29-python3&date=2020-04-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/78460/console).; ### Errors:; - [2020-04-24T14:21:07.258Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5455#issuecomment-619040005:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5455#issuecomment-619040005,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5458-ROOT-fedora29-python3&date=2020-04-30).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79764/console).; ### Errors:; - [2020-04-30T17:09:17.238Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:900 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5458#issuecomment-621984592:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5458#issuecomment-621984592,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5462-ROOT-fedora29-python3&date=2020-04-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/78628/console).; ### Errors:; - [2020-04-24T17:51:58.672Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-04-24T17:51:58.672Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-04-24T17:51:58.672Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-04-24T17:51:59.606Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5462#issuecomment-619159243:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5462#issuecomment-619159243,1,['Error'],['Errors']
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5463-ROOT-fedora29-python3&date=2020-04-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/78644/console).; ### Errors:; - [2020-04-24T17:55:11.570Z] FAILED: net/http/G__RHTTP.cxx lib/RHTTP.pcm ; - [2020-04-24T17:55:11.570Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-04-24T17:55:11.570Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-04-24T17:55:11.828Z] FAILED: io/mpi/G__RMPI.cxx lib/RMPI.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5463#issuecomment-619160795:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5463#issuecomment-619160795,1,['Error'],['Errors']
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5477-ROOT-fedora29-python3&date=2020-04-30).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79651/console).; ### Errors:; - [2020-04-30T12:41:34.068Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:888 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5477#issuecomment-621808894:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5477#issuecomment-621808894,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5479-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79248/console).; ### Errors:; - [2020-04-29T08:23:22.711Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5479#issuecomment-621060402:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5479#issuecomment-621060402,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5486-ROOT-fedora29-python3&date=2020-05-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81113/console).; ### Errors:; - [2020-05-07T18:50:50.076Z] FAILED: tutorials/hsimple.root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5486#issuecomment-625433898:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5486#issuecomment-625433898,1,['Error'],['Errors']
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5487-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79321/console).; ### Errors:; - [2020-04-29T12:56:52.151Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5487#issuecomment-621186085:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5487#issuecomment-621186085,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5496-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79377/console).; ### Errors:; - [2020-04-29T15:50:23.917Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1498 (message): ; - [2020-04-29T15:50:23.917Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5496#issuecomment-621299891:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5496#issuecomment-621299891,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5496-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79401/console).; ### Errors:; - [2020-04-29T16:39:06.147Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1498 (message): ; - [2020-04-29T16:39:06.147Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5496#issuecomment-621327476:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5496#issuecomment-621327476,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5504-ROOT-fedora29-python3&date=2020-04-30).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79724/console).; ### Errors:; - [2020-04-30T15:07:04.992Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:900 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5504#issuecomment-621913880:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5504#issuecomment-621913880,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5521-ROOT-fedora29-python3&date=2020-05-01).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79836/console).; ### Errors:; - [2020-05-01T15:10:37.804Z] ninja: error: 'etc/cling/module.modulemap', needed by 'lib/Cling_Runtime.pcm', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5521#issuecomment-622426814:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5521#issuecomment-622426814,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5521-ROOT-fedora29-python3&date=2020-05-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81089/console).; ### Errors:; - [2020-05-07T18:12:00.973Z] ninja: error: 'etc/cling/module.modulemap', needed by 'lib/Cling_Runtime.pcm', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5521#issuecomment-625415159:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5521#issuecomment-625415159,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5521-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81273/console).; ### Errors:; - [2020-05-08T11:33:49.947Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T11:33:49.948Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5521#issuecomment-625773331:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5521#issuecomment-625773331,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5533-ROOT-fedora29-python3&date=2020-05-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/80438/console).; ### Errors:; - [2020-05-05T13:22:35.672Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:914 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5533#issuecomment-624051985:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5533#issuecomment-624051985,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5540-ROOT-fedora29-python3&date=2020-05-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/80478/console).; ### Errors:; - [2020-05-05T14:59:57.030Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:914 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5540#issuecomment-624107560:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5540#issuecomment-624107560,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5553-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81241/console).; ### Errors:; - [2020-05-08T09:17:56.871Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:17:56.871Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5553#issuecomment-625724372:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5553#issuecomment-625724372,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5553-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81265/console).; ### Errors:; - [2020-05-08T09:42:23.905Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:42:23.905Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5553#issuecomment-625733928:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5553#issuecomment-625733928,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5577-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81233/console).; ### Errors:; - [2020-05-08T09:17:40.873Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:17:40.873Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5577#issuecomment-625724258:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5577#issuecomment-625724258,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5577-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81281/console).; ### Errors:; - [2020-05-08T12:27:34.884Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T12:27:34.884Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5577#issuecomment-625791571:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5577#issuecomment-625791571,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5578-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81257/console).; ### Errors:; - [2020-05-08T09:35:13.620Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:35:13.620Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5578#issuecomment-625731248:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5578#issuecomment-625731248,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5579-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81289/console).; ### Errors:; - [2020-05-08T12:44:41.864Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T12:44:41.864Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5579#issuecomment-625797713:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5579#issuecomment-625797713,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5579-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81297/console).; ### Errors:; - [2020-05-08T13:17:10.548Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T13:17:10.548Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5579#issuecomment-625810930:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5579#issuecomment-625810930,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5602-ROOT-fedora29-python3&date=2020-05-12).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81814/console).; ### Errors:; - [2020-05-12T14:59:06.290Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:931 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5602#issuecomment-627399263:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5602#issuecomment-627399263,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5607-ROOT-fedora29-python3&date=2020-05-13).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81863/console).; ### Errors:; - [2020-05-13T11:30:38.359Z] FAILED: bindings/tpython/CMakeFiles/ROOTTPython.dir/src/TPyArg.cxx.o ; - [2020-05-13T11:30:38.359Z] /mnt/build/workspace/root-pullrequests-build/root/bindings/tpython/src/TPyArg.cxx:13:10: fatal error: CPyCppyy.h: No such file or directory ; - [2020-05-13T11:30:38.359Z] FAILED: bindings/tpython/CMakeFiles/ROOTTPython.dir/src/TPyClassGenerator.cxx.o ; - [2020-05-13T11:30:38.359Z] /mnt/build/workspace/root-pullrequests-build/root/bindings/tpython/src/TPyClassGenerator.cxx:15:10: fatal error: CPyCppyy.h: No such file or directory ; - [2020-05-13T11:30:38.359Z] FAILED: bindings/tpython/CMakeFiles/ROOTTPython.dir/src/TPyReturn.cxx.o ; - [2020-05-13T11:30:38.619Z] /mnt/build/workspace/root-pullrequests-build/root/bindings/tpython/src/TPyReturn.cxx:13:10: fatal error: CPyCppyy.h: No such file or directory ; - [2020-05-13T11:30:38.619Z] FAILED: bindings/tpython/CMakeFiles/ROOTTPython.dir/src/TPython.cxx.o ; - [2020-05-13T11:30:38.619Z] /mnt/build/workspace/root-pullrequests-build/root/bindings/tpython/src/TPython.cxx:15:10: fatal error: CPyCppyy.h: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5607#issuecomment-627922215:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5607#issuecomment-627922215,5,"['Error', 'error']","['Errors', 'error']"
