quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,The git log should be enhanced with the new 'procedure' for version update.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13620#issuecomment-1713669639:22,enhance,enhanced,22,https://root.cern,https://github.com/root-project/root/pull/13620#issuecomment-1713669639,1,['enhance'],['enhanced']
Modifiability,"The goal of those scripts in fastcloning is to ensure that the merged files has the expected file and data (for all the use case in the DrawTest family, which includes many of the possible TTree structures). They have been unfortunately disabled since we moved from CINT to Cling as the scripts are relying on CINT's dynamic scope feature that did not fully make it into Cling. The script needs to be adapted accordingly, however it is likely they also do *not* have to be a set specific to this directory (to be verified), in the time of Makefiles it was easier to duplicate that try to deal with the dependencies.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3270#issuecomment-460426983:401,adapt,adapted,401,https://root.cern,https://github.com/root-project/root/pull/3270#issuecomment-460426983,1,['adapt'],['adapted']
Modifiability,"The idea for later is to create the dictionary source after creating the library target (to inherit properties like include dirs, etc), and then use `target_sources()` to append the source file to the library target. However, it seems that this check only works if the dictionary is created before the library, so I think it should not be enabled by default.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3395#issuecomment-475462876:92,inherit,inherit,92,https://root.cern,https://github.com/root-project/root/pull/3395#issuecomment-475462876,1,['inherit'],['inherit']
Modifiability,"The idea is to catch branch names, which will lead to problems when using the tree with `Draw` or `MakeClass`.; This can either be the member variables (branch names and `b_`branch names) which have to keep the generated code compilable (and ensure it does what it is expected to do). And the variable names should not lead to confusion with formula evaluation in Draw (e.g. branch names which are pure numbers). The tests suggested here are:; - test if branch name is a valid c++ variable name (w/o testing keywords).; - test if branch name begins with ""b_"" (potential problem with MakeClass). on top of that, I also have a [black list](https://github.com/pseyfert/tmva-branch-adder/blob/master/src/blacklist.cpp) of unfortunate branch names: methods of TTrees, which would clash in MakeClass, c++ keywords, variable types, and things TTree::Draw can parse (though I don't see how `TTree::Draw(""cos(x)"")` would clash with `TTree::Draw(""cos"")` if there is a variable named `cos`. Because the function `cos` wouldn't work without argument, and the variable `cos` wouldn't work with argument). I only warn here and don't abort the branch initialisation, not to break third party code (variables with `.` are probably common [e.g. dynamically generated from float](http://lhcb-release-area.web.cern.ch/LHCb-release-area/DOC/davinci/latest_doxygen/d9/d80/_tuple_tool_cone_isolation_8cpp_source.html#l00204) ). Feedback request:; I'm unsure if putting the blacklist into TBranch.cxx is really the best solution to apply here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/185:142,variab,variables,142,https://root.cern,https://github.com/root-project/root/pull/185,7,['variab'],"['variable', 'variables']"
Modifiability,"The implementation of `TPython::Eval()` is fragile, and the funcitonality it provides is redundant. One can always communicate between Python and C++ using variables known to the ROOT interpreter. To make the output-variable-pattern easy to use in `TPython::Exec()`, a new output parameter of type `std::any` is introduced. Closes #12182.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16175:156,variab,variables,156,https://root.cern,https://github.com/root-project/root/pull/16175,2,['variab'],"['variable-pattern', 'variables']"
Modifiability,"The implementation of the `fitTo()` and `chi2FitTo()` functions are; merged to a single function. This is the first step in unifying the NLL; and chi2-fitting code path. In later refactorings, we will also change the user interface to do; chi-square fits like this:; ```c++; model.fitTo(data, FitType(""chi-square""));; ```. The reason why this is done now is because this will make it easy to; achieve feature parity of the chi2 fits with respect to the NLL fits. In; particular, it will make it easy to use the new vectorizing CPU backend,; which should be made the default in RooFit this year.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14336:179,refactor,refactorings,179,https://root.cern,https://github.com/root-project/root/pull/14336,1,['refactor'],['refactorings']
Modifiability,"The incremental, for example: https://epsft-jenkins.cern.ch/job/root-incremental-master/LABEL=ROOT-performance-centos7-multicore,SPEC=default/8204/console; fails with:; ```; CMake Error at interpreter/cling/CMakeLists.txt:178 (message):; NVPTX backend is not activated. Please enable it via -DLLVM_TARGETS_TO_BUILD=""host;NVPTX"". -- Configuring incomplete, errors occurred!; See also ""/data/sftnight/wsincrmaster/LABEL/ROOT-performance-centos7-multicore/SPEC/default/build/CMakeFiles/CMakeOutput.log"".; See also ""/data/sftnight/wsincrmaster/LABEL/ROOT-performance-centos7-multicore/SPEC/default/build/CMakeFiles/CMakeError.log"".; gmake: *** [cmake_check_build_system] Error 1; Command exited with the value: 2; ```; What is the best solution?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4618#issuecomment-551202916:332,Config,Configuring,332,https://root.cern,https://github.com/root-project/root/pull/4618#issuecomment-551202916,1,['Config'],['Configuring']
Modifiability,"The integrator implementations are meant to be created via the numeric integrator factory interface. Making them public is therefore not necessary, and not having them in the public interface gives us more flexibility when refactoring later.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12146:223,refactor,refactoring,223,https://root.cern,https://github.com/root-project/root/pull/12146,1,['refactor'],['refactoring']
Modifiability,"The interfaces of `RooPoisson` and `RooDataSet` are extended to support some of the new developments in other PRs:. * getters for `x` and `mean` of RooPoisson (needed by https://github.com/root-project/root/pull/8944); * `RooDataSet::weightVar()` to access weight variable if set (needed by https://github.com/root-project/root/pull/8944, https://github.com/root-project/root/pull/9004)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9337:52,extend,extended,52,https://root.cern,https://github.com/root-project/root/pull/9337,2,"['extend', 'variab']","['extended', 'variable']"
Modifiability,"The issue is initially reported and discussed on the ROOT forum [here](https://root-forum.cern.ch/t/rdataframe-tree-friends-branches-with-identical-variable-name-but-different-types/42701/4). ### Describe the bug. RDataFrame has two tree friends.; Both tree friends have a branch with identical name.; Type of a branch in the 1st friend tree: XYZVector; Type of a branch in the 2nd friend tree: vector\<XYZTVector>. 1st friend tree is attached to RDataFrame before 2nd friend tree.; Access of 2nd friend tree branch results in error due to unexpected type of the branch assumed by RDataFrame as shown in the stand alone example bellow. ### To Reproduce. Run this stand alone example:. ```; import ROOT. vectors = '''; #include ""Math/Vector3D.h""; #include ""Math/Vector4D.h""; #include ""TFile.h""; #include ""TTree.h""; #include <vector>; using namespace ROOT::Math;; using namespace ROOT::VecOps;. RVec <double> getArrZ(const RVec<XYZTVector>& vec){; auto getItemZ = [](const XYZTVector& item) { return item.Z(); };; return Map(vec, getItemZ);; }. '''. ROOT.gInterpreter.Declare(vectors). if __name__ == ""__main__"":; ROOT.RDataFrame(1).Define(""vec"", ""XYZVector(10, 10, 10)"").Snapshot(""Particle"", ""f1.root""); ROOT.RDataFrame(1).Define(""vec"", ""XYZVector(20, 20, 20)"").Snapshot(""Cluster"", ""f2.root""); ROOT.RDataFrame(1).Define(""vec"", ""std::vector<XYZTVector>{XYZTVector(30, 30, 30, 30)}"").Snapshot(""Vertex"", ""f3.root""). ch1 = ROOT.TChain(""Particle""); ch1.Add(""f1.root""); ch2 = ROOT.TChain(""Cluster""); ch2.Add(""f2.root""); ch3 = ROOT.TChain(""Vertex""); ch3.Add(""f3.root""). ch1.AddFriend(ch2, ""cluster""); ch1.AddFriend(ch3, ""vertex""). df = ROOT.RDataFrame(ch1); print(df.Define(""particle_z"", ""vec.Z()"").Histo1D(""particle_z"").GetMean()); print(df.Define(""cluster_z"", ""cluster.vec.Z()"").Histo1D(""cluster_z"").GetMean()); print(df.Define(""vertex_z"", ""getArrZ(vertex.vec)"").Histo1D(""vertex_z"").GetMean()); ```. which results in the error on 3rd print. Full output:. ```; 10.0; 20.0; input_line_99:2:142: error: no matc",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6944:148,variab,variable-name-but-different-types,148,https://root.cern,https://github.com/root-project/root/issues/6944,1,['variab'],['variable-name-but-different-types']
Modifiability,"The jupyter notebook test fails because of:; ```; [NbConvertApp] ERROR | Permissions assignment failed for secure file: '/tmp/tmpnbhpku44.json'. Got '0o655' instead of '0o0600'.; ```; This issue is mentioned at https://github.com/jupyter/notebook/issues/5058. For me setting `JUPYTER_RUNTIME_DIR` did not work (it did not change the location of the file). The problem was ""solved"" by setting:; ```; JUPYTER_ALLOW_INSECURE_WRITES=true; ```; at the price of seeing this message:; ```; WARNING: Insecure writes have been enabled via environment variable 'JUPYTER_ALLOW_INSECURE_WRITES'! If this is not intended, remove the variable or set its value to 'False'.; ```. This is possibly due to my docker (well I mean `podman`) to be configured to use the ""overlay"" driver. List of test:; ```; 1564 - roottest-python-JupyROOT-importROOT_notebook (Failed); 1565 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed); 1566 - roottest-python-JupyROOT-thread_local_notebook (Failed); 1567 - roottest-python-JupyROOT-ROOT_kernel_notebook (Failed); 1568 - roottest-python-JupyROOT-tpython_notebook (Failed); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16242#issuecomment-2292474568:542,variab,variable,542,https://root.cern,https://github.com/root-project/root/issues/16242#issuecomment-2292474568,3,"['config', 'variab']","['configured', 'variable']"
