quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"/*; * jcinit.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains initialization logic for the JPEG compressor.; * This routine is in charge of selecting the modules to be executed and; * making an initialization call to each one.; *; * Logically, this code belongs in jcmaster.c. It's split out because; * linking this routine implies linking the entire compression library.; * For a transcoding-only application, we want to be able to use jcmaster.c; * without linking in the whole library.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcinit.c:281,rout,routine,281,graf2d/asimage/src/libAfterImage/libjpeg/jcinit.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcinit.c,2,['rout'],['routine']
Integrability,"/*; * jcmarker.c; *; * Copyright (C) 1991-1998, Thomas G. Lane.; * Modified 2003-2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains routines to write JPEG datastream markers.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcmarker.c:272,rout,routines,272,graf2d/asimage/src/libAfterImage/libjpeg/jcmarker.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcmarker.c,1,['rout'],['routines']
Integrability,"/*; * jcmaster.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * Modified 2003-2010 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains master control logic for the JPEG compressor.; * These routines are concerned with parameter validation, initial setup,; * and inter-pass control (determining the number of passes and the work ; * to be done in each pass).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcmaster.c:327,rout,routines,327,graf2d/asimage/src/libAfterImage/libjpeg/jcmaster.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcmaster.c,1,['rout'],['routines']
Integrability,"/*; * jcomapi.c; *; * Copyright (C) 1994-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains application interface routines that are used for both; * compression and decompression.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcomapi.c:240,interface,interface,240,graf2d/asimage/src/libAfterImage/libjpeg/jcomapi.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcomapi.c,2,"['interface', 'rout']","['interface', 'routines']"
Integrability,"/*; * jcphuff.c; *; * Copyright (C) 1995-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains Huffman entropy encoding routines for progressive JPEG.; *; * We do not support output suspension in this module, since the library; * currently does not allow multiple-scan files to be written with output; * suspension.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcphuff.c:253,rout,routines,253,graf2d/asimage/src/libAfterImage/libjpeg/jcphuff.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcphuff.c,1,['rout'],['routines']
Integrability,"/*; * jcsample.c; *; * Copyright (C) 1991-1996, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains downsampling routines.; *; * Downsampling input data is counted in ""row groups"". A row group; * is defined to be max_v_samp_factor pixel rows of each component,; * from which the downsampler produces v_samp_factor sample rows.; * A single row group is processed in each call to the downsampler module.; *; * The downsampler is responsible for edge-expansion of its output data; * to fill an integral number of DCT blocks horizontally. The source buffer; * may be modified if it is helpful for this purpose (the source buffer is; * allocated wide enough to correspond to the desired output width).; * The caller (the prep controller) is responsible for vertical padding.; *; * The downsampler may request ""context rows"" by setting need_context_rows; * during startup. In this case, the input arrays will contain at least; * one row group's worth of pixels above and below the passed-in data;; * the caller will create dummy rows at image top and bottom by replicating; * the first or last real pixel row.; *; * An excellent reference for image resampling is; * Digital Image Warping, George Wolberg, 1990.; * Pub. by IEEE Computer Society Press, Los Alamitos, CA. ISBN 0-8186-8944-7.; *; * The downsampling algorithm used here is a simple average of the source; * pixels covered by the output pixel. The hi-falutin sampling literature; * refers to this as a ""box filter"". In general the characteristics of a box; * filter are not very good, but for the specific cases we normally use (1:1; * and 2:1 ratios) the box is equivalent to a ""triangle filter"" which is not; * nearly so bad. If you intend to use other sampling ratios, you'd be well; * advised to improve this code.; *; * A simple input-smoothing capability is provided. This is mainly intended; * for cleaning up ",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcsample.c:242,rout,routines,242,graf2d/asimage/src/libAfterImage/libjpeg/jcsample.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcsample.c,1,['rout'],['routines']
Integrability,"/*; * jctrans.c; *; * Copyright (C) 1995-1998, Thomas G. Lane.; * Modified 2000-2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains library routines for transcoding compression,; * that is, writing raw DCT coefficient arrays to an output JPEG file.; * The routines in jcapimin.c will also be needed by a transcoder.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jctrans.c:279,rout,routines,279,graf2d/asimage/src/libAfterImage/libjpeg/jctrans.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jctrans.c,2,['rout'],['routines']
Integrability,"/*; * jdapimin.c; *; * Copyright (C) 1994-1998, Thomas G. Lane.; * Modified 2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains application interface code for the decompression half; * of the JPEG library. These are the ""minimum"" API routines that may be; * needed in either the normal full-decompression case or the; * transcoding-only case.; *; * Most of the routines intended to be called directly by an application; * are in this file or in jdapistd.c. But also see jcomapi.c for routines; * shared by compression and decompression, and jdtrans.c for the transcoding; * case.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdapimin.c:279,interface,interface,279,graf2d/asimage/src/libAfterImage/libjpeg/jdapimin.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdapimin.c,4,"['interface', 'rout']","['interface', 'routines']"
Integrability,"/*; * jdapistd.c; *; * Copyright (C) 1994-1996, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains application interface code for the decompression half; * of the JPEG library. These are the ""standard"" API routines that are; * used in the normal full-decompression case. They are not used by a; * transcoding-only application. Note that if an application links in; * jpeg_start_decompress, it will end up linking in the entire decompressor.; * We thus must separate this file from jdapimin.c to avoid linking the; * whole decompression library into a transcoder.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdapistd.c:241,interface,interface,241,graf2d/asimage/src/libAfterImage/libjpeg/jdapistd.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdapistd.c,2,"['interface', 'rout']","['interface', 'routines']"
Integrability,"/*; * jdarith.c; *; * Developed 1997-2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains portable arithmetic entropy decoding routines for JPEG; * (implementing the ISO/IEC IS 10918-1 and CCITT Recommendation ITU-T T.81).; *; * Both sequential and progressive modes are supported in this single module.; *; * Suspension is not currently supported in this module.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdarith.c:265,rout,routines,265,graf2d/asimage/src/libAfterImage/libjpeg/jdarith.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdarith.c,1,['rout'],['routines']
Integrability,"/*; * jdatadst.c; *; * Copyright (C) 1994-1996, Thomas G. Lane.; * Modified 2009 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains compression data destination routines for the case of; * emitting JPEG data to memory or to a file (or any stdio stream).; * While these routines are sufficient for most applications,; * some will want to use a different destination manager.; * IMPORTANT: we assume that fwrite() will correctly transcribe an array of; * JOCTETs into 8-bit-wide elements on external storage. If char is wider; * than 8 bits on your machine, you may need to do some tweaking.; */; /* this is not a core library module, so it doesn't define JPEG_INTERNALS */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdatadst.c:296,rout,routines,296,graf2d/asimage/src/libAfterImage/libjpeg/jdatadst.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdatadst.c,2,['rout'],['routines']
Integrability,"/*; * jdatasrc.c; *; * Copyright (C) 1994-1996, Thomas G. Lane.; * Modified 2009-2010 by Guido Vollbeding.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains decompression data source routines for the case of; * reading JPEG data from memory or from a file (or any stdio stream).; * While these routines are sufficient for most applications,; * some will want to use a different source manager.; * IMPORTANT: we assume that fread() will correctly transcribe an array of; * JOCTETs from 8-bit-wide elements on external storage. If char is wider; * than 8 bits on your machine, you may need to do some tweaking.; */; /* this is not a core library module, so it doesn't define JPEG_INTERNALS */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdatasrc.c:298,rout,routines,298,graf2d/asimage/src/libAfterImage/libjpeg/jdatasrc.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jdatasrc.c,2,['rout'],['routines']
