quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Fix Error/Info/Warning Descriptors on TGraph/TH1/TMultiGraph,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1496:4,Error,Error,4,https://root.cern,https://github.com/root-project/root/pull/1496,2,['Error'],['Error']
Availability,Fix IncrementalExecutor error with TExecutor::GetPoolSize() on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7037:24,error,error,24,https://root.cern,https://github.com/root-project/root/pull/7037,1,['error'],['error']
Availability,Fix Mac compilation error,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8563:20,error,error,20,https://root.cern,https://github.com/root-project/root/pull/8563,1,['error'],['error']
Availability,Fix Math tutorials when libMathmore is not available,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8288:43,avail,available,43,https://root.cern,https://github.com/root-project/root/pull/8288,1,['avail'],['available']
Availability,"Fix ROOT-10837 (and technically it is a completion of the fix for ROOT-9393).; See allow commit f8897bb49c2fc81e875a7fd70dec9f1f714e6398 and 6ad1a98455bec01ccfce6ea9ddde62154bedf1a4. Seen with CMS NanoAOD files: https://root-forum.cern.ch/t/merge-nanoaod-root-files/39707/13; When the files have several array branches using the same ""leaf count"" branch and the maximum array size increase from file to file, only the memory allocated for the ""first"" array is extended. This results in memory error for the other arrays.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5844:493,error,error,493,https://root.cern,https://github.com/root-project/root/pull/5844,1,['error'],['error']
Availability,"Fix ROOT-9694, GetStreamerInfoList infinite recursion. Commit b6523df introduces the infinite recursion whenever; there was a problem reading the StreamerInfo record and; introduces a useless attempt to read from file in the case; of a class derived from TFile that overrid GetStreamerInfoList. To allow for increase run-time performance and increase thread; scalability the override ability of TFile::GetStreamerInfoList; is replaced by an override of TFile::GetStreamerInfoListImp with; updated return type and arguments. If a class override; TFile::GetStreamerInfoList you will now see a compilation error like:; {code}; /opt/build/root_builds/rootcling.cmake/include/TSQLFile.h:225:19: error: declaration of 'GetStreamerInfoList' overrides a 'final' function; virtual TList *GetStreamerInfoList();; ^; /opt/build/root_builds/rootcling.cmake/include/TFile.h:231:24: note: overridden virtual function is here; virtual TList *GetStreamerInfoList() final; // Note: to override behavior, please override GetStreamerInfoListImpl; ^; {code}. Instead you need to override the protected method:. {code}; InfoListRet GetStreamerInfoListImpl(bool lookupSICache);; {code}. which can be implemented as; {code}; InfoListRet DerivedClass::GetStreamerInfoListImpl(bool /*lookupSICache*/) {; ROOT::Internal::RConcurrentHashColl::HashValue hash;; TList *infolist = nullptr;; //; // Body of the former Derived::GetStreamerInfoList with the; // return statement replaced with something like:. // The second element indicates success or failure of the load.; // (i.e. {nullptr, 0, hash} indicates the list has already been processed; // {nullptr, 1, hash} indicates the list failed to be loaded; return {infolist, 0, hash};; }; {code}. See TFile::GetStreamerInfoListImpl implementation for an example on how to implement the caching.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2725:603,error,error,603,https://root.cern,https://github.com/root-project/root/pull/2725,3,"['error', 'failure']","['error', 'failure']"
Availability,Fix RVec masking,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12400:9,mask,masking,9,https://root.cern,https://github.com/root-project/root/pull/12400,1,['mask'],['masking']
Availability,Fix RVec masking (v6.28),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12411:9,mask,masking,9,https://root.cern,https://github.com/root-project/root/pull/12411,1,['mask'],['masking']
Availability,Fix [this issue](https://github.com/root-project/root/issues/9514). The change inserts a new line in the SVG file before the <\text> tag. This avoids the syntax error the user sees when inserting a very long text.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14590:161,error,error,161,https://root.cern,https://github.com/root-project/root/pull/14590,1,['error'],['error']
Availability,"Fix `mt201_parallelHistoFill.C` failing with the following error:; ```; 779: Processing C:/root-dev/git/master/tutorials/multicore/mt201_parallelHistoFill.C...; 779: [runStaticInitializersOnce]: Failed to materialize symbols: { (main, { ?_Swap@?$_Ptr_base@VTH1F@@@std@@IEAAXAEAV12@@Z,; [...]; 779: [runStaticInitializersOnce]: Failed to materialize symbols: { (main, { __orc_init_func.cling-module-9 }) }; 779: cling JIT session error: Failed to materialize symbols: { (main, { ?mt201_parallelHistoFill@@YAHXZ }) }; 779: CMake Error at C:/root-dev/build/x64/debug/RootTestDriver.cmake:232 (message):; 779: error code: 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14786:59,error,error,59,https://root.cern,https://github.com/root-project/root/pull/14786,8,"['Error', 'error']","['Error', 'error']"
Availability,Fix `rf204b_extendedLikelihood_rangedFit.C` error on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6009:44,error,error,44,https://root.cern,https://github.com/root-project/root/pull/6009,1,['error'],['error']
Availability,Fix a bug in computation of Minos errors when a parameter is bounded,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5899:34,error,errors,34,https://root.cern,https://github.com/root-project/root/pull/5899,1,['error'],['errors']
Availability,Fix a compilation error on Win64,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11478:18,error,error,18,https://root.cern,https://github.com/root-project/root/pull/11478,1,['error'],['error']
Availability,"Fix a crash with `test-stressmathmore-interpreted` and fix the following `gtest-tree-ntuple-v7-test-ntuple-types` error on Windows with VS 2022:; ```; 361: [ RUN ] RNTuple.UnsupportedStdTypes; 361: C:\Users\sftnight\git\master\tree\ntuple\v7\test\ntuple_types.cxx(68): error: Value of: err.what(); 361: Expected: has substring ""std::pair<int,float> is not supported""; 361: Actual: 0E870D50 pointing to ""pair<int,float> is not supported\nAt:\n __thiscall ROOT::Experimental::RClassField::RClassField(class std::basic_string_view<char,struct std::char_traits<char> >,class std::basic_string_view<char,struct std::char_traits<char> >,class TClass *) [C:\\Users\\sftnight\\git\\master\\tree\\ntuple\\v7\\src\\RField.cxx:773]\n"" (of type char const *); 361: [ FAILED ] RNTuple.UnsupportedStdTypes (3 ms); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9813:114,error,error,114,https://root.cern,https://github.com/root-project/root/pull/9813,2,['error'],['error']
Availability,"Fix a debug assertion failure ""can't decrement vector iterator before begin""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13324:22,failure,failure,22,https://root.cern,https://github.com/root-project/root/pull/13324,1,['failure'],['failure']
Availability,"Fix a debug assertion failure `can't dereference value-initialized vector iterator` ; With and empty vector, `vector::begin() == vector::end()` and one cannot dereference end(), [as explained in the standard](https://en.cppreference.com/w/cpp/container/vector/end):; > end() returns an iterator to the element following the last element of the vector. This element acts as a placeholder; attempting to access it results in undefined behavior.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13322:22,failure,failure,22,https://root.cern,https://github.com/root-project/root/pull/13322,1,['failure'],['failure']
Availability,Fix a debug assertion failure on Windows when running stressgraphics,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13584:22,failure,failure,22,https://root.cern,https://github.com/root-project/root/pull/13584,1,['failure'],['failure']
Availability,"Fix a debug assertion failure with `vector iterators incompatible` error on Windows in debug mode.; In `std::vector<Float_t>::const_iterator it = ev->GetValues().begin()`, `it` is initialised to `GetValues().begin()` and is then compared by `!=` to `GetValues().end()`. But `getValue()` returns a vector by value, not by reference, so it returns a copy, which means that every time we call `getValue()`, we get a different vector, so we get incompatible iterators. For the compiler, this does not make any difference. Type safety does not help, two iterators which belong to different container instances have the same type, so the code compiles. At run time, however, additional checks are made to ensure that two iterators that are being compared really belong to the same container object. (As explained [here](https://stackoverflow.com/questions/32978410/debug-assertion-vector-iterators-incompatible-c))",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13321:22,failure,failure,22,https://root.cern,https://github.com/root-project/root/pull/13321,2,"['error', 'failure']","['error', 'failure']"
Availability,Fix a streaming error in TRandom1,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8948:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/8948,1,['error'],['error']
Availability,Fix according to: https://root-forum.cern.ch/t/redundant-argument-in-tgraphpolar/40368,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6067:47,redundant,redundant-argument-in-tgraphpolar,47,https://root.cern,https://github.com/root-project/root/pull/6067,1,['redundant'],['redundant-argument-in-tgraphpolar']
Availability,Fix an access violation error when using `fscanf` on Windows 64 bit:; ```; 243: Processing C:/Users/sftnight/git/master/test/stressGraphics.cxx...; 243: **********************************************************************; 243: * Starting Graphics - S T R E S S suite *; 243: **********************************************************************; 243: * Starting Basic Graphics - S T R E S S *; 243: **********************************************************************; 243: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:227 (message):; 243: error code: Access violation; 243:; 243:; 1/1 Test #243: test-stressgraphics-interpreted ...***Failed 4.33 sec; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9959:24,error,error,24,https://root.cern,https://github.com/root-project/root/pull/9959,3,"['Error', 'error']","['Error', 'error']"
Availability,Fix an assertion failure on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13321:17,failure,failure,17,https://root.cern,https://github.com/root-project/root/pull/13321,1,['failure'],['failure']
Availability,Fix an error when generating the Unuran dictionary on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2910:7,error,error,7,https://root.cern,https://github.com/root-project/root/pull/2910,1,['error'],['error']
Availability,Fix another assertion failure on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13322:22,failure,failure,22,https://root.cern,https://github.com/root-project/root/pull/13322,1,['failure'],['failure']
Availability,Fix assertion failure on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7326:14,failure,failure,14,https://root.cern,https://github.com/root-project/root/pull/7326,1,['failure'],['failure']
Availability,Fix client error if event is switched while elements were previously selected.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9175:11,error,error,11,https://root.cern,https://github.com/root-project/root/pull/9175,1,['error'],['error']
Availability,Fix compilation error C2131: expression did not evaluate to a constan…,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1805:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/1805,1,['error'],['error']
Availability,Fix compilation error due to a change merged before.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5349:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/5349,1,['error'],['error']
Availability,Fix compilation error in rbrowsable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12126:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/12126,1,['error'],['error']
Availability,Fix compilation error of TBB with the coming soon Visual Studio 2022 (using MSBuild instead of devenv) and silence a couple of deprecation warnings with `-std:c++17`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9084:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/9084,1,['error'],['error']
Availability,Fix compilation error of ntuple_types on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10839:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/10839,1,['error'],['error']
Availability,Fix compilation error on MSVC after the merge of https://github.com/root-project/root/pull/11756.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11782:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/11782,1,['error'],['error']
Availability,Fix compilation error on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1150:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/1150,6,['error'],['error']
Availability,Fix compilation error on Windows (sleep is _sleep),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1602:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/1602,1,['error'],['error']
Availability,Fix compilation error with -std:c++20,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12643:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/12643,1,['error'],['error']
Availability,Fix compilation error with the `/permissive-` flag on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9630:16,error,error,16,https://root.cern,https://github.com/root-project/root/pull/9630,1,['error'],['error']
Availability,Fix compilation errors and disable JupyROOT on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1118:16,error,errors,16,https://root.cern,https://github.com/root-project/root/pull/1118,1,['error'],['errors']
Availability,Fix compilation errors in win32gdk (typos) and winnt (interface changes),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1093:16,error,errors,16,https://root.cern,https://github.com/root-project/root/pull/1093,1,['error'],['errors']
Availability,Fix compilation errors of ROOT v7 on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1252:16,error,errors,16,https://root.cern,https://github.com/root-project/root/pull/1252,1,['error'],['errors']
Availability,Fix compilation errors on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1092:16,error,errors,16,https://root.cern,https://github.com/root-project/root/pull/1092,5,['error'],['errors']
Availability,Fix compilation errors on windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9037:16,error,errors,16,https://root.cern,https://github.com/root-project/root/pull/9037,1,['error'],['errors']
Availability,Fix compilation errors with -std:c++20 on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12474:16,error,errors,16,https://root.cern,https://github.com/root-project/root/pull/12474,1,['error'],['errors']
Availability,Fix compilation errors with the `/permissive-` compiler flag on Windo…,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9613:16,error,errors,16,https://root.cern,https://github.com/root-project/root/pull/9613,1,['error'],['errors']
Availability,"Fix compilation of dataframe-resptr test on RHEL/EPEL 7 using the default compiler (gcc 4.8.5) and the gtest library provided by the system (gtest 1.6.0) instead of the bundled one. Error message with the original sources:; ````; In file included from /usr/include/gtest/gtest.h:57:0,; from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:; /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx: In member function 'virtual void RResultPtr_ImplConv_Test::TestBody()':; /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: error: no matching function for call to 'testing::AssertionResult::AssertionResult(ROOT::RDF::RResultPtr<TH1D>&)'; EXPECT_TRUE(m);; ^; /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:48:4: note: candidates are:; In file included from /builddir/build/BUILD/root-6.14.00/tree/dataframe/test/dataframe_resptr.cxx:2:0:; /usr/include/gtest/gtest.h:271:12: note: testing::AssertionResult::AssertionResult(bool); explicit AssertionResult(bool success) : success_(success) {}; ^; /usr/include/gtest/gtest.h:271:12: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'bool'; /usr/include/gtest/gtest.h:269:3: note: testing::AssertionResult::AssertionResult(const testing::AssertionResult&); AssertionResult(const AssertionResult& other);; ^; /usr/include/gtest/gtest.h:269:3: note: no known conversion for argument 1 from 'ROOT::RDF::RResultPtr<TH1D>' to 'const testing::AssertionResult&'; ````",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2263:182,Error,Error,182,https://root.cern,https://github.com/root-project/root/pull/2263,2,"['Error', 'error']","['Error', 'error']"
Availability,"Fix compile error (happening with `DEV=on` due to missing include):. ```; /home/jp/root/gui/webdisplay/src/RWebWindowsManager.cxx:215:13: error: no matching constructor for initialization of 'TIter'; TIter next(arr);; ^ ~~~; /home/jp/root/core/cont/inc/TCollection.h:244:4: note: candidate constructor not viable: cannot convert argument of incomplete type 'TObjArray *' to 'const TCollection *' for 1st argument; TIter(const TCollection *col, Bool_t dir = kIterForward); ^; /home/jp/root/core/cont/inc/TCollection.h:246:4: note: candidate constructor not viable: cannot convert argument of incomplete type 'TObjArray *' to 'TIterator *' for 1st argument; TIter(TIterator *it) : fIterator(it) { }; ^; /home/jp/root/core/cont/inc/TCollection.h:247:4: note: candidate constructor not viable: cannot convert argument of incomplete type 'TObjArray *' to 'const TIter' for 1st argument; TIter(const TIter &iter);; ^; /home/jp/root/core/cont/inc/TCollection.h:241:4: note: candidate constructor not viable: requires 0 arguments, but 1 was provided; TIter() : fIterator(nullptr) { }; ^; /home/jp/root/gui/webdisplay/src/RWebWindowsManager.cxx:229:7: error: deleting pointer to incomplete type 'TObjArray' may cause undefined behavior [-Werror,-Wdelete-incomplete]; delete arr;; ^ ~~~; /home/jp/root/core/base/inc/TObject.h:32:7: note: forward declaration of 'TObjArray'; class TObjArray;; ^; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16072:12,error,error,12,https://root.cern,https://github.com/root-project/root/pull/16072,3,['error'],['error']
Availability,Fix compile error in GenVector,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1692:12,error,error,12,https://root.cern,https://github.com/root-project/root/pull/1692,1,['error'],['error']
Availability,Fix documentation error (Bytecount in RootFile layout),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3252:18,error,error,18,https://root.cern,https://github.com/root-project/root/pull/3252,1,['error'],['error']
Availability,Fix doxygen errors for code complete.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/204:12,error,errors,12,https://root.cern,https://github.com/root-project/root/pull/204,1,['error'],['errors']
Availability,Fix doxygen errors or inconsistencies,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9593:12,error,errors,12,https://root.cern,https://github.com/root-project/root/pull/9593,1,['error'],['errors']
Availability,Fix either (in `RelWithDebInfo` mode):; ```; datasource_more.cxx : fatal error C1001: Internal compiler error.; ```; Or (in `Debug` mode):; ```; datasource_more.obj : fatal error LNK1179: invalid or corrupt file: duplicate COMDAT; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10141:73,error,error,73,https://root.cern,https://github.com/root-project/root/pull/10141,3,['error'],['error']
Availability,Fix error handling in pyroot for python 3,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1005:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/1005,1,['error'],['error']
Availability,Fix error in TGaxis::ChangeLabelByValue docu macro [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15009:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/15009,2,['error'],['error']
Availability,Fix error in python version of principal,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1475:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/1475,1,['error'],['error']
Availability,Fix error message in Brent root finder algorithm ( used by TF1::GetX),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5076:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/5076,1,['error'],['error']
Availability,Fix error with auto-enabled builtin GLEW with CMake 3.15 and above,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4158:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/4158,1,['error'],['error']
Availability,Fix error: . `/usr/local/include/module.modulemap:14:8: error: redefinition of module ROOT_Config. module ROOT_Config [system] {`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4512:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/4512,2,['error'],['error']
Availability,Fix error: redefinition of module 'TSAXParser.h' for cxxmodules,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2668:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/2668,1,['error'],['error']
Availability,Fix error: reference VecOps is ambiguous in cxxmodules (clang 5.0.1),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2706:4,error,error,4,https://root.cern,https://github.com/root-project/root/pull/2706,1,['error'],['error']
Availability,Fix errors due to unresolved GetPoolSize,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7033:4,error,errors,4,https://root.cern,https://github.com/root-project/root/pull/7033,1,['error'],['errors']
Availability,Fix errors in THttpServer tutorials,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3489:4,error,errors,4,https://root.cern,https://github.com/root-project/root/pull/3489,1,['error'],['errors']
Availability,Fix errors in documentation about dictionary generations [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8164:4,error,errors,4,https://root.cern,https://github.com/root-project/root/pull/8164,1,['error'],['errors']
Availability,Fix errors with GCC 6.1.1 and Python 3.5,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/173:4,error,errors,4,https://root.cern,https://github.com/root-project/root/pull/173,1,['error'],['errors']
Availability,Fix execution policy error when IMT is OFF,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/871:21,error,error,21,https://root.cern,https://github.com/root-project/root/pull/871,1,['error'],['error']
Availability,Fix faulty behaviour with cloned varied actions and filters,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13161:4,fault,faulty,4,https://root.cern,https://github.com/root-project/root/pull/13161,1,['fault'],['faulty']
Availability,Fix for ROOT-9030 - Several notebook tutorials show errors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1485:52,error,errors,52,https://root.cern,https://github.com/root-project/root/pull/1485,1,['error'],['errors']
Availability,Fix for error if include_directories are empty,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1808:8,error,error,8,https://root.cern,https://github.com/root-project/root/pull/1808,1,['error'],['error']
Availability,Fix for failing test (too strict tolerances for floating point values),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/511:33,toler,tolerances,33,https://root.cern,https://github.com/root-project/root/pull/511,1,['toler'],['tolerances']
Availability,Fix for problem reported on the [forum](https://root-forum.cern.ch/t/tformula-error-while-importing-gdml-file-in-root6/30345),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2574:78,error,error-while-importing-gdml-file-in-,78,https://root.cern,https://github.com/root-project/root/pull/2574,1,['error'],['error-while-importing-gdml-file-in-']
Availability,"Fix for stressGraphics.ref. On RHEL/EPEL 7:; ```; Test 10: TLatex 4 (Greek letters).................................. OK; PDF output................................................ OK; GIF output......................................... 10 FAILED; Result = 13517; Reference = 14622; Error = 1105 (was 1100); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; ```; On Fedora 24:; ```; Test 10: TLatex 4 (Greek letters).................................. OK; PDF output................................................ OK; GIF output......................................... 10 FAILED; Result = 13509; Reference = 14622; Error = 1113 (was 1100); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; ```; The results were off by just 5 and 13 bytes more, respectively, than the current allowed limit. For Fedora 25, 26 and 27 no error was triggered.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/659:283,Error,Error,283,https://root.cern,https://github.com/root-project/root/pull/659,3,"['Error', 'error']","['Error', 'error']"
Availability,Fix format warnings/errors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/376:20,error,errors,20,https://root.cern,https://github.com/root-project/root/pull/376,1,['error'],['errors']
Availability,"Fix function, which was introduced with commit 822106a898267fca74214fc83d64d6110b2d66c5; Now, error messages of the device compiler are correctly prefixed with `cling-ptx: `",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7392:94,error,error,94,https://root.cern,https://github.com/root-project/root/pull/7392,1,['error'],['error']
Availability,Fix gSystem->Load() failure caused by recent macOS default,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1360:20,failure,failure,20,https://root.cern,https://github.com/root-project/root/pull/1360,1,['failure'],['failure']
Availability,Fix gcc13 errors in llvm and cling,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12086:10,error,errors,10,https://root.cern,https://github.com/root-project/root/pull/12086,1,['error'],['errors']
Availability,"Fix generation of `G__NetxNG.cxx` in paths with special characters, as described on the forum:; https://root-forum.cern.ch/t/6-26-04-build-error-in-debian-bullseye/50412",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10900:139,error,error-in-debian-bullseye,139,https://root.cern,https://github.com/root-project/root/pull/10900,1,['error'],['error-in-debian-bullseye']
Availability,Fix global name not defined errors during documentation generation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/310:28,error,errors,28,https://root.cern,https://github.com/root-project/root/pull/310,1,['error'],['errors']
Availability,Fix handling of data points error option for a TMultiGraph,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5456:28,error,error,28,https://root.cern,https://github.com/root-project/root/pull/5456,1,['error'],['error']
Availability,Fix hard error when checking if non-common_range is printable,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14968:9,error,error,9,https://root.cern,https://github.com/root-project/root/pull/14968,1,['error'],['error']
Availability,Fix in tmva-sofie some warnings and compilation errors found with g++ 11,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8691:48,error,errors,48,https://root.cern,https://github.com/root-project/root/pull/8691,1,['error'],['errors']
Availability,Fix installation error,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3094:17,error,error,17,https://root.cern,https://github.com/root-project/root/pull/3094,1,['error'],['error']
Availability,"Fix intermittent nightly test failures such as:. https://epsft-jenkins.cern.ch/job/root-exp-pyroot/264/LABEL=ROOT-ubuntu18.04,SPEC=python3/testReport/junit/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4442:30,failure,failures,30,https://root.cern,https://github.com/root-project/root/pull/4442,1,['failure'],['failures']
Availability,Fix invalid pointer error in TRintTests.cxx,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8975:20,error,error,20,https://root.cern,https://github.com/root-project/root/pull/8975,1,['error'],['error']
Availability,Fix leading whitespace CMake error.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/219:29,error,error,29,https://root.cern,https://github.com/root-project/root/pull/219,1,['error'],['error']
Availability,Fix long long error in findBuiltinType,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11388:14,error,error,14,https://root.cern,https://github.com/root-project/root/pull/11388,1,['error'],['error']
Availability,Fix long long error in findBuiltinType in v6.24,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11392:14,error,error,14,https://root.cern,https://github.com/root-project/root/pull/11392,1,['error'],['error']
Availability,Fix long long error in findBuiltinType in v6.26,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11391:14,error,error,14,https://root.cern,https://github.com/root-project/root/pull/11391,1,['error'],['error']
