quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Thanks for the comment, I updated the code to use the Snapshot options, the issue I saw was related to Define() and not Snapshot()",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15895#issuecomment-2180863517:26,update,updated,26,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2180863517,1,['update'],['updated']
Deployability,Thanks for the complete report. Indeed there was a problem triggered by a change in order of initialization. The fix (PR #6680) will be merge shortly in the main branch as well as the v6.20 and v6.22 patch branches.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6670#issuecomment-713226857:200,patch,patch,200,https://root.cern,https://github.com/root-project/root/issues/6670#issuecomment-713226857,1,['patch'],['patch']
Deployability,Thanks for the explanation! Sorry for the late follow-up. I'll backport this also to the 6.32 release branch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10303#issuecomment-2120551523:94,release,release,94,https://root.cern,https://github.com/root-project/root/pull/10303#issuecomment-2120551523,1,['release'],['release']
Deployability,"Thanks for the fix!. I imported the patch on top of v6.20/02, recompiled and to my surprise in my case the libpng still points to the system one:; `libpng15.so.15 => /lib64/libpng15.so.15 (0x00007f99416d0000)`. Log: https://jgrosseo.web.cern.ch/jgrosseo/tmp/log; CMakeCache.txt: https://jgrosseo.web.cern.ch/jgrosseo/tmp/CMakeCache.txt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5717#issuecomment-635155488:36,patch,patch,36,https://root.cern,https://github.com/root-project/root/pull/5717#issuecomment-635155488,1,['patch'],['patch']
Deployability,"Thanks for the heads up - I’ve started some tests . > On Feb 22, 2021, at 4:33 PM, Malik Shahzad Muzaffar <notifications@github.com> wrote:; > ; > ; > @vgvassilev @davidlange6 , this does not merge any more which causes CXXMODULE CMSSW IBs to fail ( as we use it to patch module IBs) https://cmssdt.cern.ch/SDT/jenkins-artifacts/build-any-ib/CMSSW_11_3_CXXMODULE_X_2021-02-22-1100/slc7_amd64_gcc900/105574/lcg/root/6.23.01-7767a664fb8cb9cd43d25b3eb5127fea/log; > ; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub, or unsubscribe.; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-783982063:266,patch,patch,266,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-783982063,1,['patch'],['patch']
Deployability,"Thanks for the help. Maybe I can use myself https://www.x.org/releases/X11R7.5/doc/man/man1/xscope.1.html to try to find out ? I tried to printout stuff in TGX11 but when I press CTRL+C or CTRL+S, nothing literally happens, unix is waiting in the `select()` function.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8665#issuecomment-879653885:62,release,releases,62,https://root.cern,https://github.com/root-project/root/issues/8665#issuecomment-879653885,1,['release'],['releases']
Deployability,Thanks for the nice update of the rootmap generation!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/987#issuecomment-329363250:20,update,update,20,https://root.cern,https://github.com/root-project/root/pull/987#issuecomment-329363250,1,['update'],['update']
Deployability,"Thanks for the patch Ivan, that's right. For `Reset` I think the right behavior is:. ```cpp; void Reset() { h.Reset(); }; ```. isn't it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10602#issuecomment-1130070922:15,patch,patch,15,https://root.cern,https://github.com/root-project/root/pull/10602#issuecomment-1130070922,1,['patch'],['patch']
Deployability,Thanks for the patch!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/916#issuecomment-326940484:15,patch,patch,15,https://root.cern,https://github.com/root-project/root/pull/916#issuecomment-326940484,1,['patch'],['patch']
Deployability,"Thanks for the patch, @chissg !. @jalopezg-r00t once you've merged it, can you incorporate this into 6.24 and master, please?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9563#issuecomment-1013039380:15,patch,patch,15,https://root.cern,https://github.com/root-project/root/pull/9563#issuecomment-1013039380,1,['patch'],['patch']
Deployability,"Thanks for the patch, Advait!. My thoughts: If the function is added to ROOT as is, I'd implement it in the header and simply `return a==b`. The C/C++ cast from `bool` to `int` is effectively a Kronecker Delta. That said, I'm not sure if the function as such does in practice what users expect. Floating point values are hardly ever exactly equal, but usually one tests for them to be equal within +/ epsilon. I'll assign to @lmoneta.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8719#issuecomment-886443983:15,patch,patch,15,https://root.cern,https://github.com/root-project/root/pull/8719#issuecomment-886443983,1,['patch'],['patch']
Deployability,Thanks for the patch. This fixes issue https://sft.its.cern.ch/jira/browse/ROOT-8230; Merged to master and 6.08 branches.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/325#issuecomment-275197810:15,patch,patch,15,https://root.cern,https://github.com/root-project/root/pull/325#issuecomment-275197810,1,['patch'],['patch']
Deployability,"Thanks for the ping, @StefanBruens . We are now preparing the IANA form content, I expect to get the process started next week. Apologies for keeping this open and unaddressed for so long! I will update this issue once we have a decision from IANA, which will include the file magic.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6771#issuecomment-1498759750:196,update,update,196,https://root.cern,https://github.com/root-project/root/issues/6771#issuecomment-1498759750,1,['update'],['update']
Deployability,"Thanks for the pull request! A PR was just submitted that includes your changes. For the optimisation suggestion, feel free to implement it should you have the time. Otherwise I will integrate it when I have some spare time.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/454#issuecomment-297075413:183,integrat,integrate,183,https://root.cern,https://github.com/root-project/root/pull/454#issuecomment-297075413,1,['integrat'],['integrate']
Deployability,"Thanks for the quick feedback!. I've tried with `client.wait_for_workers(1)` before creating the RDF, but it doesn't have the expected effect: it just waits forever after printing `DEBUG:Starting job: 12241446.0` (debugging activated with `import logging; logging.basicConfig(format='%(levelname)s:%(message)s', level=logging.DEBUG)`). I can see the job in `condor_q` come and go, but the blocking call is never released for some reason (note that I'm not a Dask expert by any means). I'll try again once #9431 is merged; in particular I'm interested in using Dask's [adaptive worker management](https://jobqueue.dask.org/en/latest/advanced-tips-and-tricks.html#how-to-handle-job-queueing-system-walltime-killing-workers), so that the exact number of submitted jobs is not fixed a priori but automatically adapts to the workload...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9429#issuecomment-992593304:412,release,released,412,https://root.cern,https://github.com/root-project/root/issues/9429#issuecomment-992593304,1,['release'],['released']
Deployability,"Thanks for the reproducer!. Indeed the cppyy issue you mentioned above explains the reason of this behaviour. Note that what you get from `b[0]` in cppyy 1.9.2 is still a vector as in PyROOT, it's just that it's printed differently. The cppyy issue also explains that there is a fix for the case the call operator returns by value. I could update PyROOT's cppyy with that fix, but I understand this wouldn't help you in your case?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7179#issuecomment-778232612:340,update,update,340,https://root.cern,https://github.com/root-project/root/issues/7179#issuecomment-778232612,1,['update'],['update']
Deployability,"Thanks for the response. The patching of the CMakeLists.txt is unrelated and also needed before this specific commit. It's essentially due to cmake often but not always failing to return any files on certain globs [here](https://github.com/root-project/root/blob/7fa6bc530b386a185bb91b1aadf1a7ab22eab7b7/cmake/modules/RootMacros.cmake#L98) when the file itself doesn't exist yet, but again only in qemu/docker. It's suspicious, not very reproducible, hard to debug, but pretty sure it is not an issue with ROOT. I'll give the debug build a try today. I should have done that before reporting. Attaching debuggers inside a qemu emulated docker container is a bit limited unless one can run docker in privileged mode with cap ptrace added. Our usual build system doesn't have that capability so I'm used to this issue not resulting in any backtrace, but on my laptop I can enable that (as I did for this issue). I'll also try with/without runtime_cxxmodules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13845#issuecomment-1759613888:29,patch,patching,29,https://root.cern,https://github.com/root-project/root/issues/13845#issuecomment-1759613888,1,['patch'],['patching']
Deployability,"Thanks for the review and the summary of our discussions! As a final update of this PR, I renamed `LBuilder` to `NLLFactory`. We can improve the details of `RooAbsL` and the helper class `ClonePdfData` in a follow-up PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12835#issuecomment-1557607014:69,update,update,69,https://root.cern,https://github.com/root-project/root/pull/12835#issuecomment-1557607014,1,['update'],['update']
Deployability,Thanks for the review! I just have done another force push to revert the changes to the HybridCalculatorOriginal. It doesn't make sense to update a deprecated class.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10610#issuecomment-1131560211:139,update,update,139,https://root.cern,https://github.com/root-project/root/pull/10610#issuecomment-1131560211,1,['update'],['update']
Deployability,"Thanks for the review!. > Are all RooStats tutorials dependent on XML ? I think some of them, not using the HIstFactory to create the input workspace, could work without XML. Anyway for simplicity is probably better excluding all if XML is not present. No, not all of them. In the past, I think Windows was built without XML, so it was more important to be pedantic with the vetos there to have at least some test coverage of RooStats on Windows. Nowadays, no test configuration has `xml=OFF` anyway. > Thanks for simplifying the rs401d to use the RooGenericPdf. In the past it was too slow to use with CINT the generic PDF, now with Cling should not be a problem. Yes, I measured the timing, and there was no slowdown from using `RooGenericPdf` in this particular case!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14074#issuecomment-1818475645:465,configurat,configuration,465,https://root.cern,https://github.com/root-project/root/pull/14074#issuecomment-1818475645,1,['configurat'],['configuration']
