quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Since recently adding metadata server support for batch jobs in GCP, `gcloud` should now ""Just Work"" using the CI service account in CI jobs without explicitly configuring it with a key file, so we no longer need this line. I tested that this succeeds with a dev deploy.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14308:160,config,configuring,160,https://hail.is,https://github.com/hail-is/hail/pull/14308,1,['config'],['configuring']
Modifiability,"So I did:. hail-new-vep importvcf /user/satterst/DILI/DILI_controls.vcf.bgz repartition -n 100 splitmulti vep --config /psych/genetics_data/working/cseed/vep.properties write -o /user/satterst/DILI/DILI_split_vep.vds . It almost immediately advanced to the write, then it sat there having tasks fail for two hours, then it said:; [Stage 1:> (0 + 35) / 100]; hail: write: caught exception: org.apache.spark.SparkException: Job aborted. log here: /humgen/atgu1/fs03/satterst/hail.jobaborted.log",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/302:112,config,config,112,https://hail.is,https://github.com/hail-is/hail/issues/302,1,['config'],['config']
Modifiability,"Some light refactoring of TableStage to change how context/body is defined; this is pretty similar to how BlockMatrixStage currently handles contexts. I prefer this way of defining the body of a partition because I think it will make writing table joins more natural and lead to less boilerplate ref generation; I think BlockMatrixDot provides a pretty good illustration of what a join body will look like, in general. (The context handling is different, and I don't think we want to do what BlockMatrixStage does w.r.t contexts right now.) This is slightly different from the code in master; I've rewritten `blockBody` to make use of `bindIR` and (currently non-existent) `foldIR` instead of manually generating refs to better illustrate flow. ```; case x@BlockMatrixDot(leftIR, rightIR) =>; val left = lower(leftIR); val right = lower(rightIR); val newCtxType = TArray(TTuple(left.ctxType, right.ctxType)); new BlockMatrixStage(left.globalVals ++ right.globalVals, newCtxType) {; def blockContext(idx: (Int, Int)): IR = {; val (i, j) = idx; MakeArray(Array.tabulate[Option[IR]](leftIR.typ.nColBlocks) { k =>; if (leftIR.typ.hasBlock(i -> k) && rightIR.typ.hasBlock(k -> j)); Some(MakeTuple.ordered(FastSeq(; left.blockContext(i -> k), right.blockContext(k -> j)))); else None; }.flatten[IR], newCtxType); }. def blockBody(ctxRef: Ref): IR = {; def blockMultiply(elt: Ref) =; bindIR(GetTupleElement(elt, 0)) { leftElt =>; bindIR(GetTupleElement(elt, 1)) { rightElt =>; NDArrayMatMul(left.blockBody(leftElt), right.blockBody(rightElt)); }; }; foldIR(ToStream(invoke(""sliceRight"", ctxType, ctxRef, I32(1))),; bindIR(ArrayRef(ctxRef, 0))(blockMultiply)) { (sum, elt) =>; NDArrayMap2(sum, blockMultiply(elt), ""l"", ""r"",; Ref(""l"", x.typ.elementType) + Ref(""r"", x.typ.elementType)); }; }; }; ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8658:11,refactor,refactoring,11,https://hail.is,https://github.com/hail-is/hail/pull/8658,1,['refactor'],['refactoring']
Modifiability,Some links:. http://findbugs.sourceforge.net/; https://docs.gradle.org/current/userguide/findbugs_plugin.html; https://github.com/sksamuel/scalac-scapegoat-plugin; https://stackoverflow.com/questions/22617713/whats-the-current-state-of-static-analysis-tools-for-scala; https://stackoverflow.com/questions/1598882/are-there-any-tools-for-performing-static-analysis-of-scala-code,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/81:156,plugin,plugin,156,https://hail.is,https://github.com/hail-is/hail/issues/81,1,['plugin'],['plugin']
Modifiability,"Soon, I will add certificates and keys to the secrets and I want; to add configuration parameters that specify the paths to those; certificates and keys. Therefore, the mount locations of the; secrets must be the same everywhere so the paths are valid.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8416:73,config,configuration,73,https://hail.is,https://github.com/hail-is/hail/pull/8416,1,['config'],['configuration']
Modifiability,Stacked on #10876. Refactors all the function registry interfaces to take/return (S)Values.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10877:19,Refactor,Refactors,19,https://hail.is,https://github.com/hail-is/hail/pull/10877,1,['Refactor'],['Refactors']
Modifiability,"Stacked on #10920 and #10965. # Summary of Changes. ## hailtop.aiocloud.aioazure; - Renamed AzureResourcesClient to AzureResourceManagementClient; - Added AzureResourcesClient that hits a different API than before; - Added `AzureBaseClient.get_next_link` and `AzureBaseClient.delete_and_wait`. ## Batch; - Added `batch.azure` which mirrors the functionality of `batch.gcp`; - Renamed `worker_local_ssd_data_disk` to `local_ssd_data_disk` in the PoolConfig; - Renamed `worker_pd_ssd_data_disk_size_gb` to `external_data_disk_size_gb` in the PoolConfig; - Added {Azure,GCP}UserCredentials to the worker to abstract away the names of environment variables and the mount paths of credentials in containers. ## Auth; - Added new fields in the auth database for `azure service principal name` and `azure_credentials_secret_name`; - Made `auth` only create `GSAResource` if CLOUD == 'gcp'. ## Gear; - Added `azure-vm` to the location options for `DeployConfig`. # Assumptions:; - Mapped `{'lowmen': 'F', 'standard': 'D', 'highmem': 'E'}` for machine types in Azure. This corresponds to 2Gi/core, 4Gi/core, and 8Gi/core.; - Spot price is set to -1 for now until we figure out a better billing strategy; - We look for existing network security groups to tell if a VM has been fully cleaned up already in the garbage collection loop. # To-Do:. ## Services. - Use global config and make an `AzureConfig` (@daniel-goldstein not sure if you're already doing this) instead of optional environment variables; - Azure user disks are not implemented; There's a maximum number of disks that can be mounted per machine type with a maximum of 32 along with figuring out the API calls. We'll need a semaphore of some sort.; - No activity logs loop. Not necessary for initial development and preemption billing is not working how intended anyways (will add to the list to fix!). We also don't track vm creation success rates per zone like we do with GCP. It might be good to look for VM deletion events to remove instances ",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10970:643,variab,variables,643,https://hail.is,https://github.com/hail-is/hail/pull/10970,1,['variab'],['variables']
Modifiability,"Stacked on #11240. Rewrite all `SSettable.store` implementations to take an `SValue`. With that, `SCode` and subclasses are safe to delete.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11241:19,Rewrite,Rewrite,19,https://hail.is,https://github.com/hail-is/hail/pull/11241,1,['Rewrite'],['Rewrite']
Modifiability,Stacked on #11996. This change gets rid of the extra dummy variable and temp table used for bookkeeping the previous migration to populate the aggregated billing tables.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12006:59,variab,variable,59,https://hail.is,https://github.com/hail-is/hail/pull/12006,1,['variab'],['variable']
Modifiability,"Stacked on #12210, this alters `build.py` to push images to `docker_prefix` and to `new_docker_prefix` if present in the global config. This will make sure that when we switch `docker_prefix` to the new Artifact Registry that any in-use images are ready to go. Once we are ready to switch over, we can; 1. change `docker_prefix` to the new AR in the global-config; 2. remove `new_docker_prefix` from the global-config; 3. Revert this change",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12211:128,config,config,128,https://hail.is,https://github.com/hail-is/hail/pull/12211,3,['config'],['config']
Modifiability,"Stacked on #9769 . I tried to make the code changes as small as possible and this is just a refactoring. I split the current instance_pool into the instance_monitor and the instance_pool. The main difference is the instance pool and instance monitor are recording two exact copies of the instances by state and live total cores etc which are linked via `adjust_for_*_instance`. Eventually with multiple pools, these numbers won't be identical and one will be for all instances and the other will be pool specific.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9772:92,refactor,refactoring,92,https://hail.is,https://github.com/hail-is/hail/pull/9772,1,['refactor'],['refactoring']
Modifiability,"Stacked on #9774 . This PR leaves the system in a state that has multiple pools in the SQL code, but the instance pool is hard coded as standard and there's only one of them. The global variables of local ssd, standing worker cores, etc. are still in globals and not per pool yet. This is because I need to write the code for the instance pool manager which will be in subsequent PRs so that we can configure each pool individually. The goal of this PR is to make sure the incremental data structures are correct for supporting multiple pools.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9779:186,variab,variables,186,https://hail.is,https://github.com/hail-is/hail/pull/9779,2,"['config', 'variab']","['configure', 'variables']"
Modifiability,Stacked on: https://github.com/hail-is/hail/pull/5509. Broadcast once and reuse the same broadcast where. Never serialize (except via broadcast). Same pattern as RVDPartitioner and Hadoop configuration.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5512:188,config,configuration,188,https://hail.is,https://github.com/hail-is/hail/pull/5512,1,['config'],['configuration']
Modifiability,Stacked on: https://github.com/hail-is/hail/pull/5891. I found getting .in (or not) consistent between the configuration and the files was just error prone. I think this is just simpler.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5907:107,config,configuration,107,https://hail.is,https://github.com/hail-is/hail/pull/5907,1,['config'],['configuration']
Modifiability,"Stacked on: https://github.com/hail-is/hail/pull/7031. Changes:; - primary change was to add `Tokens.namespace_token_or_error` which prints a friendly error of the user doesn't have the necessary authentication; - added `hailctl auth list`, and made `hailctl dev config` with no options print out the current configuration; - implemented @danking's suggestion: change some natural entrypoints (BatchClient, get_userinfo, etc.) to take optional `deploy_config` argument and load the default config if not given",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7035:263,config,config,263,https://hail.is,https://github.com/hail-is/hail/pull/7035,3,['config'],"['config', 'configuration']"
Modifiability,"Stacked on: https://github.com/hail-is/hail/pull/7208. Make app, db and v1 not global variables in batch.py. I'm doing this because I want to break Batch, Job into separate files and use them in both the scheduler and the front end. To do that, they need to be parameterized by the app (or the services that are carried on the app).",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7210:86,variab,variables,86,https://hail.is,https://github.com/hail-is/hail/pull/7210,2,"['parameteriz', 'variab']","['parameterized', 'variables']"
Modifiability,"Stacks on #5430. Once #5430 is in, the changes here will be limited to: 1) notebook.py: login/logout routes, the provision of authorized users, auth0 lib, 2) index.html 3) header.html: update lines 12 and 13 to read user from session. Provides basic login page. Below are a few images of it in action. Looks like app.hail.is. Handles authorized and workshop-only login. Handles login only; future PR will extend to checking, refreshing the session. cc @cseed . screenshots (notebook create button not yet PR'd , auth0 page not yet styled). <img width=""1141"" alt=""screen shot 2019-02-25 at 11 17 37 pm"" src=""https://user-images.githubusercontent.com/5543229/53387218-d62f3e80-3953-11e9-8653-e4c6b0e8294a.png"">; <img width=""1139"" alt=""screen shot 2019-02-25 at 11 18 00 pm"" src=""https://user-images.githubusercontent.com/5543229/53387219-d62f3e80-3953-11e9-8595-d7f1ea58a243.png"">; <img width=""1139"" alt=""screen shot 2019-02-25 at 11 18 18 pm"" src=""https://user-images.githubusercontent.com/5543229/53387220-d62f3e80-3953-11e9-9fba-e4a93b0374ee.png"">; <img width=""1141"" alt=""screen shot 2019-02-25 at 11 18 33 pm"" src=""https://user-images.githubusercontent.com/5543229/53387221-d62f3e80-3953-11e9-9527-7c4589846a29.png"">",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5437:405,extend,extend,405,https://hail.is,https://github.com/hail-is/hail/pull/5437,1,['extend'],['extend']
