quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,ed expression ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 110 more. ### Warnings:; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R.h:40:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/R_ext/RS.h:29:10: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/include/Rinternals.h:60:11: warning: non-portable path to file '&lt;RConfig.h&gt;'; specified path differs in case from file name on disk [-Wnonportable-include-path] ; - /cvmfs/sft.cern.ch/lcg/releases/R/3.2.5-c8cca/x86_64-mac1012-clang81-opt/lib/R/library/Rcpp/include/Rcpp/r/headers.h:57:10: warning: non-portable path to file '&lt;RVersion.h&gt;'; specified path differs in c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1188#issuecomment-336673754:1535,error,error,1535,https://root.cern,https://github.com/root-project/root/pull/1188#issuecomment-336673754,1,['error'],['error']
Availability,"ed function found [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_cache.vcxproj] ; - [2022-08-05T23:10:54.758Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT/RDF/ActionHelpers.hxx(512,51): error C2971: 'ROOT::Internal::RDF::GetNthElement': template parameter 'N': 'colidx': a variable with non-static storage duration cannot be used as a non-type argument [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_cache.vcxproj] ; - [2022-08-05T23:10:55.033Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT/RDF/ActionHelpers.hxx(512,33): error C2672: 'std::end': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_cache.vcxproj] ; - [2022-08-05T23:10:55.033Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT/RDF/ActionHelpers.hxx(512,18): error C2737: 'xrefend': const object must be initialized [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_cache.vcxproj] ; - [2022-08-05T23:10:55.033Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT/RDF/ActionHelpers.hxx(523,1): error C3536: 'xrefend': cannot be used before it is initialized [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_cache.vcxproj] ; - [2022-08-05T23:10:55.033Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT/RDF/ActionHelpers.hxx(523,7): error C2672: 'ROOT::Internal::RDF::FillHelper&lt;TH1D&gt;::ExecLoop': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\test\dataframe_cache.vcxproj] ; - [2022-08-05T23:10:55.033Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\inc\ROOT/RDF/ActionHelpers.hxx(523,16): error C2971: 'ROOT::Internal::RDF::FillHelper&lt;TH1D&gt;::ExecLoop': template parameter 'ColIdx': 'colidx': a variable with non-static storage duratio",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11127#issuecomment-1207081747:1904,error,error,1904,https://root.cern,https://github.com/root-project/root/pull/11127#issuecomment-1207081747,1,['error'],['error']
Availability,"ed function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-08T09:33:03.647Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:265:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-08T09:33:03.647Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:315:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-08T09:33:03.647Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:316:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-08T09:33:03.647Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:361:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-08T09:33:03.647Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:362:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-08T09:33:03.647Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:410:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-08T09:33:03.647Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:411:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6718#issuecomment-775007495:4609,error,error,4609,https://root.cern,https://github.com/root-project/root/pull/6718#issuecomment-775007495,4,['error'],['error']
Availability,"ed function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:36:57.619Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:265:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:36:57.619Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:315:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:36:57.619Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:316:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:36:57.619Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:361:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:36:57.619Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:362:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:36:57.619Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:410:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:36:57.619Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:411:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6718#issuecomment-783196861:4625,error,error,4625,https://root.cern,https://github.com/root-project/root/pull/6718#issuecomment-783196861,4,['error'],['error']
Availability,ed in this scope; did you mean ‘powl’? ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:57:13: error: ‘TThreadExecutor’ is not a member of ‘ROOT’ ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:60:7: error: ‘pool’ was not declared in this scope; did you mean ‘powl’? ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:78:13: error: ‘TThreadExecutor’ is not a member of ‘ROOT’ ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:81:7: error: ‘pool’ was not declared in this scope; did you mean ‘powl’? ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:99:13: error: ‘TThreadExecutor’ is not a member of ‘ROOT’ ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:102:7: error: ‘pool’ was not declared in this scope; did you mean ‘powl’? ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:123:13: error: ‘TThreadExecutor’ is not a member of ‘ROOT’ . And 3 more. ### Warnings:; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:35:17: warning: declaration of ‘i’ shadows a global declaration [-Wshadow] ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:59:17: warning: declaration of ‘i’ shadows a global declaration [-Wshadow] ; - [2020-09-04T22:18:57.438Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/thread/test/testInterpreterLock.cxx:80:17: warni,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6301#issuecomment-687426471:1949,error,error,1949,https://root.cern,https://github.com/root-project/root/pull/6301#issuecomment-687426471,1,['error'],['error']
Availability,"ed object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)""; error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. call attempt 1; helper call failed; Template method resolution failed:; Failed to instantiate ""call_helper(Helper<vector<double> >&)""; error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >*)""; error: called object type 'Helper<std::vector<double, std::allocator<double> > > *' is not a function or function pointer; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > *>' requested here. Failed to instantiate ""call_helper(Helper<vector<double> >)""; error: type 'const Helper<std::vector<double, std::allocator<double> > >' does not provide a call operator; note: in instantiation of function template specialization 'call_helper<Helper<std::vector<double, std::allocator<double> > > >' requested here; ```. (on the console the output also has the nice highlighting and colors one would normally get from clang diagnostic printing, see screenshot below). Needless to say, taken together this constitutes a major improvement when trying to use complex templated code with pyroot/cppyy. ![image](https://user-images.githubusercontent.com/4920798/226954485-09a0b158-4515-4b35-ae17-6d7b340bdce8.png)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12449:4188,error,error,4188,https://root.cern,https://github.com/root-project/root/pull/12449,2,['error'],['error']
Availability,"ed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70137/console).; ### Errors:; - FAILED: roofit/roofit/test/CMakeFiles/testRooBernstein.dir/testRooBernstein.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:24: error: ‘a’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:42: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:67: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:45:95: error: ‘Pow’ is not a member of ‘TMath’ ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:47:3: error: cannot convert ‘runFit(unsigned int, double, double, double, double)::&lt;lambda(double)&gt;’ to ‘Double_t {aka double}’ in initialization ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:43: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:53:58: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:54:43: error: ‘integral’ cannot be used as a function ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:54:59: error: ‘integral’ cannot be used as a function . And 4 more. ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooBernstein.cxx:227:96: warning: unused parameter ‘rangeName’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/test/testRooBernstein.cxx:44:39: warning: declaration of ‘x’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/ro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4509#issuecomment-541640136:897,error,error,897,https://root.cern,https://github.com/root-project/root/pull/4509#issuecomment-541640136,1,['error'],['error']
Availability,ed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97071/console).; ### Errors:; - [2020-09-28T08:13:35.720Z] /build/workspace/root-pullrequests-build/build/include/TF3.h:145:11: error: call to member function 'GetRange' is ambiguous . ### Warnings:; - [2020-09-28T08:12:20.858Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-28T08:12:21.117Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-28T08:12:21.117Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-28T08:12:21.117Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-28T08:12:28.744Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-28T08:12:28.744Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-28T08:12:29.296Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-28T08:12:29.296Z] /build/workspace/root-pullrequests-build/root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699854008:980,redundant,redundant,980,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699854008,1,['redundant'],['redundant']
Availability,ed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96963/console).; ### Errors:; - [2020-09-26T13:46:01.291Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TClingCallbacks.h:12:52: fatal error: cling/Interpreter/InterpreterCallbacks.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TClingValue.cxx:18:37: fatal error: cling/Interpreter/Value.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/dictgen/src/rootcling_impl.cxx:63:43: fatal error: cling/Interpreter/Interpreter.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/dictgen/src/TModuleGenerator.cxx:25:41: fatal error: cling/Interpreter/CIFactory.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TClingTypedefInfo.h:31:43: fatal error: cling/Interpreter/Interpreter.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TClingTypeInfo.cxx:30:43: fatal error: cling/Interpreter/Interpreter.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TClingMemberIter.cxx:14:43: fatal error: cling/Interpreter/Interpreter.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/dictgen/src/LinkdefReader.cxx:43:41: fatal error: cling/Interpreter/CIFactory.h: No such file or directory ; - [2020-09-26T13:46:01.551Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TClingMethodArgInfo.cxx:29:43: fata,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699497630:1001,error,error,1001,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699497630,1,['error'],['error']
Availability,ed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189090/console).; ### Errors:; - [2023-11-14T00:46:43.778Z] FAILED: tree/ntuple/v7/test/CMakeFiles/ntuple_ioerrors.dir/ntuple_ioerrors.cxx.o ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:26:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:39:37: error: ‘ROOT::Internal::RRawFile::EFailureType’ has not been declared ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:52:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:64:37: error: ‘ROOT::Internal::RRawFile::EFailureType’ has not been declared ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:78:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:90:37: error: ‘ROOT::Internal::RRawFile::EFailureType’ has not been declared ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/test/ntuple_ioerrors.cxx:111:30: error: ‘GetFailureInjectionContext’ is not a member of ‘RRawFile’ {aka ‘ROOT::Internal::RRawFile’} ; - [2023-11-14T00:46:44.823Z] /home/sftnight/build/workspace/root-,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13434#issuecomment-1809364712:954,error,error,954,https://root.cern,https://github.com/root-project/root/pull/13434#issuecomment-1809364712,1,['error'],['error']
