quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"@amadio `v[{true,false}]` is returning only the first element of a two-elements RVec. Users are not expected to write that, but it's what something like `v[v > 0]` boils down to. I think this syntax is nice to have. Now my understanding is that _if_ we also want to allow `v[idxs]` where `idxs` is a list of indeces which select part of `v`, we need a way to distinguish between boolean masks and integer masks, hence `RStrongBool`.; But the use-case for `v[idxs]` is not as clear to me as I thought. @dpiparo what is an example of this? (and what do you think about `Take(v, {1,2})`?)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2147#issuecomment-395704533:475,clear,clear,475,https://root.cern,https://github.com/root-project/root/pull/2147#issuecomment-395704533,1,['clear'],['clear']
Usability,"@amadio afaik, the build dirs for PRs are cleared before each build, or is something else broken?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/793#issuecomment-319057815:42,clear,cleared,42,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-319057815,1,['clear'],['cleared']
Usability,"@amadio not a problem, let's just make it very clear in the docs what can and cannot be done with expression strings. Both `Define` and `Filter`'s doxygen docs should be updated with the new feature actually :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1103#issuecomment-333877675:47,clear,clear,47,https://root.cern,https://github.com/root-project/root/pull/1103#issuecomment-333877675,1,['clear'],['clear']
Usability,"@amadio, can we try maybe with a simpler fix for png in asimage? Then I can merge my part and as a second iteration could be https://github.com/root-project/root/pull/1571 What you think about?. Thank you!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1527#issuecomment-362375643:33,simpl,simpler,33,https://root.cern,https://github.com/root-project/root/pull/1527#issuecomment-362375643,1,['simpl'],['simpler']
Usability,"@axel, It is just a few lines to be removed in [documentation/users-guide/Trees.md](https://github.com/root-project/root/pull/12551#diff-117cc7b0ab6e57e24e841291453a0649b39771247133629bd536ebd0212a3510) (not a complete file).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12551#issuecomment-1485324939:68,guid,guide,68,https://root.cern,https://github.com/root-project/root/pull/12551#issuecomment-1485324939,1,['guid'],['guide']
Usability,"@bbockelm ; My proposal (which actually not my) is not orthogonal - it solves similar problem in much more compact way. And only if it fails, one could try your approach. Do you have estimation in overall compression gain?; It could be, that after applying simple algorithm such gain will be negligible on realistic data.; And probably one could just skip your changes in TBasket raw format. ; As you could see - Victor algorithm does not change format.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1003#issuecomment-332276146:257,simpl,simple,257,https://root.cern,https://github.com/root-project/root/pull/1003#issuecomment-332276146,1,['simpl'],['simple']
Usability,"@bbockelm @pcanal This patch copies the code of signal handling in CMSSW. It avoids async-unsafe functions in signal handler functions. . For reference, see the link https://github.com/bbockelm/cmssw/blob/stacktrace_handler_revisit/FWCore/Services/src/InitRootHandlers.cc. I tried this patch with some simple multi-thread test cases and it worked fine. Is there any complicated test cases I can run? I think this patch is not very ready to merge, but it achieved basic functions. Any criticisms are welcome.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/97:302,simpl,simple,302,https://root.cern,https://github.com/root-project/root/pull/97,1,['simpl'],['simple']
Usability,@bbockelm I accidentally deleted my previous work last night. But good news is I figured out the issue I was facing when I try to reproduce my work today.; Now everything is working. I uploaded roottest repo in my github and generated the unit test as a commit. My current test simply follows the sample code in https://sft.its.cern.ch/jira/browse/ROOT-7588.; Let me know if something is not correct.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/84#issuecomment-174810100:278,simpl,simply,278,https://root.cern,https://github.com/root-project/root/pull/84#issuecomment-174810100,1,['simpl'],['simply']
Usability,"@bellenot . > isn't there any simpler solution. I have no idea. While it is not real standard, each linux/mac flawor has own way to provide function to read `/dev/random` or ; `/dev/urandom`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14908#issuecomment-1985836713:30,simpl,simpler,30,https://root.cern,https://github.com/root-project/root/pull/14908#issuecomment-1985836713,1,['simpl'],['simpler']
Usability,@bellenot : The new executables are signed. ; ![image](https://github.com/root-project/root/assets/73365079/89bf755e-dfd3-4bcd-a70f-e58d6d23b5d4); But they still present an issue. The certificate used to sign was not issued by a trusted root authority. ; ![image](https://github.com/root-project/root/assets/73365079/e101fbfa-4bad-473d-b197-e274431d1147); Code signing certificates must be provided by a Windows approved certificate authority. [They have them listed here](https://learn.microsoft.com/en-us/windows-hardware/drivers/dashboard/code-signing-cert-manage#get-or-renew-a-code-signing-certificate).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15896#issuecomment-2213690136:481,learn,learn,481,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213690136,1,['learn'],['learn']
Usability,"@bellenot If I understand correctly, what @dpiparo is suggesting is a simple. ```cmake; set(ROOT_CXX_STANDARD @CMAKE_CXX_STANDARD@); ```; somewhere in `ROOTConfig.cmake.in`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7644#issuecomment-1833527467:70,simpl,simple,70,https://root.cern,https://github.com/root-project/root/issues/7644#issuecomment-1833527467,1,['simpl'],['simple']
Usability,"@bellenot Please check if it is ok. I tried to simplify code, avoid many intermediate and duplicated classes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3759#issuecomment-487943921:47,simpl,simplify,47,https://root.cern,https://github.com/root-project/root/pull/3759#issuecomment-487943921,1,['simpl'],['simplify']
Usability,@bellenot `build/win/cl.sh			build/win/f77.sh		build/win/ld.sh			build/win/makelib.sh		build/win/makeresource.sh` seems to have only been using in the `Makefile` and seem no longer used. Would we be able to simply removed them?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16271#issuecomment-2298682153:207,simpl,simply,207,https://root.cern,https://github.com/root-project/root/pull/16271#issuecomment-2298682153,1,['simpl'],['simply']
Usability,"@bellenot, the zlib problem is fixed now also on Windows, but there are sill build errors related to something else:; ```; (compiling source file '../BUILTIN_CFITSIO/eval_y.c'); ; C:\ROOT-CI\build\CFITSIO-prefix\src\BUILTIN_CFITSIO\cfortran.h(280,1): error C1189: #error: ""cfortran.h: Can't find your environment among: - GNU gcc (g77) on Linux. - MIPS cc and f77 2.0. (e.g. Silicon Graphics, DECstations, ...) - IBM AIX XL C and FORTRAN Compiler/6000 Version 01.01.0000.0000 - VAX VMS CC 3.1 and FORTRAN 5.4. - Alpha VMS DEC C 1.3 and DEC FORTRAN 6.0. - Alpha OSF DEC C and DEC Fortran for OSF/1 AXP Version 1.2 - Apollo DomainOS 10.2 (sys5.3) with f77 10.7 and cc 6.7. - CRAY - NEC SX-4 SUPER-UX - CONVEX - Sun - PowerStation Fortran with Visual C++ - HP9000s300/s700/s800 Latest test with: HP-UX A.08.07 A 9000/730 - LynxOS: cc or gcc with f2c. - VAXUltrix: vcc,cc or gcc with f2c. gcc or cc with f77. - f77 with vcc works; but missing link magic for f77 I/O. - NO fort. None of gcc, cc or vcc generate required names. - f2c/g77: Use #define f2cFortran, or cc -Df2cFortran - gfortran: Use #define gFortran, or cc -DgFortran (also necessary for g77 with -fno-f2c option) - NAG f90: Use #define NAGf90Fortran, or cc -DNAGf90Fortran - Absoft UNIX F77: Use #define AbsoftUNIXFortran or cc -DAbsoftUNIXFortran - Absoft Pro Fortran: Use #define AbsoftProFortran - Portland Group Fortran: Use #define pgiFortran - Intel Fortran: Use #define INTEL_COMPILER"" [C:\ROOT-CI\build\CFITSIO-prefix\src\BUILTIN_CFITSIO-build\cfitsio.vcxproj] [C:\ROOT-CI\build\builtins\cfitsio\BUILTIN_CFITSIO.vcxproj]; (compiling source file '../BUILTIN_CFITSIO/f77_wrap1.c'); ```; This PR has been much less trivial than I thought :laughing: . Maybe we can just avoid doing this check, as suggested in the source itself:; https://github.com/HEASARC/cfitsio/blob/f220e6e2c570f19228609ee081f735df0ddb204b/cfortran.h#L254",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15508#issuecomment-2112196842:695,UX,UX,695,https://root.cern,https://github.com/root-project/root/pull/15508#issuecomment-2112196842,2,['UX'],['UX']
Usability,"@bendavid do you have anything against renaming `{S,G}etTaksPerWorker` to `{S,G}etMaxTasksPerWorker`? So it's clear that it's not a precise setting.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7106#issuecomment-770832284:110,clear,clear,110,https://root.cern,https://github.com/root-project/root/pull/7106#issuecomment-770832284,1,['clear'],['clear']
Usability,"@bluehood Argh, this is the fallback solution for `RVec<bool>`? I think we should simply use `push_back` for all containers... `bool` is evil and should be treated so ;). Edit: Indeed, `std::vector<bool>` is the master of evil template specializations. Sry little `bool`!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3135#issuecomment-446347338:82,simpl,simply,82,https://root.cern,https://github.com/root-project/root/pull/3135#issuecomment-446347338,1,['simpl'],['simply']
Usability,@bluehood pointed out that the internals could be simplified with `TPython.h` features (without changing the user facing workflow). Let's have a look!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3488#issuecomment-468662849:50,simpl,simplified,50,https://root.cern,https://github.com/root-project/root/pull/3488#issuecomment-468662849,1,['simpl'],['simplified']
