quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::ColorMap::evaluator< Real > Member List . This is the complete list of members for sofa::helper::ColorMap::evaluator< Real >, including all inherited members. evaluator()sofa::helper::ColorMap::evaluator< Real >inline; evaluator(const ColorMap *map, Real vmin, Real vmax)sofa::helper::ColorMap::evaluator< Real >inline; mapsofa::helper::ColorMap::evaluator< Real >protected; operator()(Real r) constsofa::helper::ColorMap::evaluator< Real >inline; vmaxsofa::helper::ColorMap::evaluator< Real >protected; vminsofa::helper::ColorMap::evaluator< Real >protected; vscalesofa::helper::ColorMap::evaluator< Real >protected. Generated on Mon Nov 11 2024 03:27:38 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_color_map_1_1evaluator-members.html:254,inherit,inherited,254,api/master/sofa/html/classsofa_1_1helper_1_1_color_map_1_1evaluator-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_color_map_1_1evaluator-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::CompareIndirect< Container > Member List . This is the complete list of members for sofa::helper::CompareIndirect< Container >, including all inherited members. CompareIndirect(const Container &v)sofa::helper::CompareIndirect< Container >inline; operator()(unsigned i, unsigned j) constsofa::helper::CompareIndirect< Container >inline; valuessofa::helper::CompareIndirect< Container >. Generated on Mon Nov 11 2024 03:31:02 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_compare_indirect-members.html:256,inherit,inherited,256,api/master/sofa/html/structsofa_1_1helper_1_1_compare_indirect-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_compare_indirect-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::Creator< Factory, RealObject > Member List . This is the complete list of members for sofa::helper::Creator< Factory, RealObject >, including all inherited members. Argument typedefsofa::helper::Creator< Factory, RealObject >; createInstance(Argument arg)sofa::helper::Creator< Factory, RealObject >inline; sofa::helper::BaseCreator::createInstance(Argument arg)=0sofa::helper::BaseCreator< Object, Argument, ObjectPtr >pure virtual; Creator(Key key, bool multi=false)sofa::helper::Creator< Factory, RealObject >inlineexplicit; getKey() constsofa::helper::Creator< Factory, RealObject >inline; Key typedefsofa::helper::Creator< Factory, RealObject >; Object typedefsofa::helper::Creator< Factory, RealObject >; ObjectPtr typedefsofa::helper::Creator< Factory, RealObject >; registerInFactory()sofa::helper::Creator< Factory, RealObject >inline; type()sofa::helper::Creator< Factory, RealObject >inlinevirtual; ~BaseCreator()sofa::helper::BaseCreator< Object, Argument, ObjectPtr >inlinevirtual. Generated on Mon Nov 11 2024 03:27:38 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_creator-members.html:260,inherit,inherited,260,api/master/sofa/html/classsofa_1_1helper_1_1_creator-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_creator-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::CreatorFn< Factory, RealObject > Member List . This is the complete list of members for sofa::helper::CreatorFn< Factory, RealObject >, including all inherited members. Argument typedefsofa::helper::CreatorFn< Factory, RealObject >; constructorsofa::helper::CreatorFn< Factory, RealObject >; createInstance(Argument arg)sofa::helper::CreatorFn< Factory, RealObject >inline; sofa::helper::BaseCreator::createInstance(Argument arg)=0sofa::helper::BaseCreator< Object, Argument, ObjectPtr >pure virtual; CreatorFn(Key key, Fn *constructor, bool multi=false)sofa::helper::CreatorFn< Factory, RealObject >inline; Fn typedefsofa::helper::CreatorFn< Factory, RealObject >; Key typedefsofa::helper::CreatorFn< Factory, RealObject >; Object typedefsofa::helper::CreatorFn< Factory, RealObject >; ObjectPtr typedefsofa::helper::CreatorFn< Factory, RealObject >; type()sofa::helper::CreatorFn< Factory, RealObject >inlinevirtual; ~BaseCreator()sofa::helper::BaseCreator< Object, Argument, ObjectPtr >inlinevirtual. Generated on Mon Nov 11 2024 03:27:38 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_creator_fn-members.html:264,inherit,inherited,264,api/master/sofa/html/classsofa_1_1helper_1_1_creator_fn-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_creator_fn-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::Decompose< Real > Member List . This is the complete list of members for sofa::helper::Decompose< Real >, including all inherited members. eigenDecomposition(const type::Mat< 3, 3, Real > &A, type::Mat< 3, 3, Real > &V, type::Vec< 3, Real > &diag)sofa::helper::Decompose< Real >static; eigenDecomposition(const type::Mat< 2, 2, Real > &A, type::Mat< 2, 2, Real > &V, type::Vec< 2, Real > &diag)sofa::helper::Decompose< Real >static; eigenDecomposition_iterative(const type::Mat< 3, 3, Real > &M, type::Mat< 3, 3, Real > &V, type::Vec< 3, Real > &diag)sofa::helper::Decompose< Real >static; eigenDecomposition_iterative(const type::Mat< 2, 2, Real > &M, type::Mat< 2, 2, Real > &V, type::Vec< 2, Real > &diag)sofa::helper::Decompose< Real >static; getRotation(type::Mat< 3, 3, Real > &r, type::Vec< 3, Real > &edgex, type::Vec< 3, Real > &edgey)sofa::helper::Decompose< Real >static; NSDProjection(type::Mat< 3, 3, Real > &A)sofa::helper::Decompose< Real >static; NSDProjection(type::Mat< 2, 2, Real > &A)sofa::helper::Decompose< Real >static; NSDProjection(Real &A00, Real &A01, Real &A10, Real &A11)sofa::helper::Decompose< Real >static; NSDProjection(type::Mat< 1, 1, Real > &)sofa::helper::Decompose< Real >inlinestatic; polarDecomposition(const type::Mat< 3, 3, Real > &M, type::Mat< 3, 3, Real > &Q, type::Mat< 3, 3, Real > &S)sofa::helper::Decompose< Real >static; polarDecomposition(const type::Mat< 3, 3, Real > &M, type::Mat< 3, 3, Real > &Q)sofa::helper::Decompose< Real >static; polarDecomposition(const type::Mat< 2, 2, Real > &M, type::Mat< 2, 2, Real > &Q)sofa::helper::Decompose< Real >static; polarDecomposition(const type::Mat< 3, 2, Real > &M, type::Mat< 3, 2, Real > &Q, type::Mat< 2, 2, Real > &S)sofa::helper::Decompose< Real >static; polarDecomposition_stable(const type::Mat< 3, 3, Real > &M, type::Mat< 3, 3, Real > &Q, type::Mat< 3, 3, Real > &S)sofa::helper::De",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_decompose-members.html:234,inherit,inherited,234,api/master/sofa/html/classsofa_1_1helper_1_1_decompose-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_decompose-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::Factory< TKey, TObject, TArgument, TPtr > Member List . This is the complete list of members for sofa::helper::Factory< TKey, TObject, TArgument, TPtr >, including all inherited members. Argument typedefsofa::helper::Factory< TKey, TObject, TArgument, TPtr >; begin()sofa::helper::Factory< TKey, TObject, TArgument, TPtr >inline; begin() constsofa::helper::Factory< TKey, TObject, TArgument, TPtr >inline; const_iterator typedefsofa::helper::Factory< TKey, TObject, TArgument, TPtr >; CreateAnyObject(Argument arg)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >inlinestatic; createAnyObject(Argument arg)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >; CreateObject(Key key, Argument arg)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >inlinestatic; createObject(Key key, Argument arg=NoArgument())sofa::helper::Factory< TKey, TObject, TArgument, TPtr >inline; createObject(Key key, Argument arg)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >; Creator typedefsofa::helper::Factory< TKey, TObject, TArgument, TPtr >; DuplicateEntry(Key existing, Key duplicate)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >inlinestatic; duplicateEntry(Key existing, Key duplicate)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >; end()sofa::helper::Factory< TKey, TObject, TArgument, TPtr >inline; end() constsofa::helper::Factory< TKey, TObject, TArgument, TPtr >inline; getInstance()sofa::helper::Factory< TKey, TObject, TArgument, TPtr >static; HasKey(Key key)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >inlinestatic; hasKey(Key key)sofa::helper::Factory< TKey, TObject, TArgument, TPtr >; iterator typedefsofa::helper::Factory< TKey, TObject, TArgument, TPtr >; Key typedefsofa::helper::Factory< TKey, TObject, TArgument, TPtr >; Object typedefsofa::helper::Factory< TKey, TObject, TArgument, TPtr >; ObjectPtr typedefsofa::helper::Factory< T",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_factory-members.html:282,inherit,inherited,282,api/master/sofa/html/classsofa_1_1helper_1_1_factory-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_factory-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::FnDispatcher< BaseClass, ResulT > Member List . This is the complete list of members for sofa::helper::FnDispatcher< BaseClass, ResulT >, including all inherited members. add()sofa::helper::FnDispatcher< BaseClass, ResulT >inline; BasicDispatcher< BaseClass, ResulT >::add(const std::type_info &class1, const std::type_info &class2, F fun)sofa::helper::BasicDispatcher< BaseClass, ResulT >; callBackMapsofa::helper::BasicDispatcher< BaseClass, ResulT >protected; defaultFn(BaseClass &arg1, BaseClass &arg2)sofa::helper::BasicDispatcher< BaseClass, ResulT >virtual; F typedefsofa::helper::BasicDispatcher< BaseClass, ResulT >; go(BaseClass &arg1, BaseClass &arg2)sofa::helper::BasicDispatcher< BaseClass, ResulT >; ignore()sofa::helper::FnDispatcher< BaseClass, ResulT >inline; BasicDispatcher< BaseClass, ResulT >::ignore(const std::type_info &class1, const std::type_info &class2)sofa::helper::BasicDispatcher< BaseClass, ResulT >; ignoreFn(BaseClass &arg1, BaseClass &arg2)sofa::helper::BasicDispatcher< BaseClass, ResulT >static; isSupported(BaseClass &arg1, BaseClass &arg2)sofa::helper::BasicDispatcher< BaseClass, ResulT >; KeyType typedefsofa::helper::BasicDispatcher< BaseClass, ResulT >protected; MapType typedefsofa::helper::BasicDispatcher< BaseClass, ResulT >protected; ~BasicDispatcher()sofa::helper::BasicDispatcher< BaseClass, ResulT >inlineprotectedvirtual. Generated on Mon Nov 11 2024 03:27:38 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_fn_dispatcher-members.html:266,inherit,inherited,266,api/master/sofa/html/classsofa_1_1helper_1_1_fn_dispatcher-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_fn_dispatcher-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::GenerateRigidInfo Member List . This is the complete list of members for sofa::helper::GenerateRigidInfo, including all inherited members. comsofa::helper::GenerateRigidInfo; inertiasofa::helper::GenerateRigidInfo; inertia_diagonalsofa::helper::GenerateRigidInfo; inertia_rotationsofa::helper::GenerateRigidInfo; masssofa::helper::GenerateRigidInfo. Generated on Mon Nov 11 2024 03:27:38 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_generate_rigid_info-members.html:234,inherit,inherited,234,api/master/sofa/html/structsofa_1_1helper_1_1_generate_rigid_info-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_generate_rigid_info-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::IndexOpenMP< T > Member List . This is the complete list of members for sofa::helper::IndexOpenMP< T >, including all inherited members. type typedefsofa::helper::IndexOpenMP< T >. Generated on Mon Nov 11 2024 03:27:38 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_index_open_m_p-members.html:232,inherit,inherited,232,api/master/sofa/html/structsofa_1_1helper_1_1_index_open_m_p-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_index_open_m_p-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::IsEqual< is_integer > Member List . This is the complete list of members for sofa::helper::IsEqual< is_integer >, including all inherited members. test(T x, T y, T threshold)sofa::helper::IsEqual< is_integer >inlinestatic. Generated on Mon Nov 11 2024 03:31:02 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_equal-members.html:242,inherit,inherited,242,api/master/sofa/html/structsofa_1_1helper_1_1_is_equal-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_equal-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::IsEqual< true > Member List . This is the complete list of members for sofa::helper::IsEqual< true >, including all inherited members. test(T x, T y, T)sofa::helper::IsEqual< true >inlinestatic. Generated on Mon Nov 11 2024 03:31:02 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_equal_3_01true_01_4-members.html:230,inherit,inherited,230,api/master/sofa/html/structsofa_1_1helper_1_1_is_equal_3_01true_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_equal_3_01true_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::IsNull< is_integer > Member List . This is the complete list of members for sofa::helper::IsNull< is_integer >, including all inherited members. test(T x, T threshold)sofa::helper::IsNull< is_integer >inlinestatic. Generated on Mon Nov 11 2024 03:31:02 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_null-members.html:240,inherit,inherited,240,api/master/sofa/html/structsofa_1_1helper_1_1_is_null-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_null-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::IsNull< true > Member List . This is the complete list of members for sofa::helper::IsNull< true >, including all inherited members. test(T x, T)sofa::helper::IsNull< true >inlinestatic. Generated on Mon Nov 11 2024 03:31:02 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_null_3_01true_01_4-members.html:228,inherit,inherited,228,api/master/sofa/html/structsofa_1_1helper_1_1_is_null_3_01true_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1_is_null_3_01true_01_4-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::LCP Member List . This is the complete list of members for sofa::helper::LCP, including all inherited members. allocate(unsigned int maxConst)sofa::helper::LCP; errorsofa::helper::LCP; getD(void)sofa::helper::LCPinline; getDfree(void)sofa::helper::LCPinline; getDim(void)sofa::helper::LCPinline; getF(void)sofa::helper::LCPinline; getF_1(void)sofa::helper::LCPinline; getMaxConst(void)sofa::helper::LCPinline; getMaxIter(void)sofa::helper::LCPinline; getMu(void)sofa::helper::LCPinline; getTolerance(void)sofa::helper::LCPinline; getW(void)sofa::helper::LCPinline; itsofa::helper::LCP; LCP()sofa::helper::LCP; reset(void)sofa::helper::LCP; setDim(unsigned int nbC)sofa::helper::LCPinline; setLCP(unsigned int input_dim, SReal *input_dfree, SReal **input_W, SReal *input_f, SReal &input_mu, SReal &input_tol, int input_numItMax)sofa::helper::LCP; setNumItMax(int input_numItMax)sofa::helper::LCPinline; setTol(SReal input_tol)sofa::helper::LCPinline; solveNLCP(bool convergenceTest, std::vector< SReal > *residuals=nullptr, std::vector< SReal > *violations=nullptr)sofa::helper::LCP; useInitialGuess(void)sofa::helper::LCPinline; ~LCP()sofa::helper::LCP. Generated on Mon Nov 11 2024 03:30:17 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_l_c_p-members.html:206,inherit,inherited,206,api/master/sofa/html/classsofa_1_1helper_1_1_l_c_p-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_l_c_p-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::LocalBlock33 Member List . This is the complete list of members for sofa::helper::LocalBlock33, including all inherited members. BiPotential(SReal &mu, SReal &dn, SReal &dt, SReal &ds, SReal &fn, SReal &ft, SReal &fs)sofa::helper::LocalBlock33; compute(SReal &w11, SReal &w12, SReal &w13, SReal &w22, SReal &w23, SReal &w33)sofa::helper::LocalBlock33; computedsofa::helper::LocalBlock33; detsofa::helper::LocalBlock33; f_1sofa::helper::LocalBlock33; GS_State(SReal &mu, SReal &dn, SReal &dt, SReal &ds, SReal &fn, SReal &ft, SReal &fs)sofa::helper::LocalBlock33; LocalBlock33()sofa::helper::LocalBlock33inline; New_GS_State(SReal &mu, SReal &dn, SReal &dt, SReal &ds, SReal &fn, SReal &ft, SReal &fs)sofa::helper::LocalBlock33; setPreviousForce(SReal &fn, SReal &ft, SReal &fs)sofa::helper::LocalBlock33inline; slipState(SReal &mu, SReal &dn, SReal &dt, SReal &ds, SReal &fn, SReal &ft, SReal &fs)sofa::helper::LocalBlock33; stickState(SReal &dn, SReal &dt, SReal &ds, SReal &fn, SReal &ft, SReal &fs)sofa::helper::LocalBlock33; wsofa::helper::LocalBlock33; wInvsofa::helper::LocalBlock33; ~LocalBlock33()sofa::helper::LocalBlock33inline. Generated on Mon Nov 11 2024 03:30:17 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_local_block33-members.html:224,inherit,inherited,224,api/master/sofa/html/classsofa_1_1helper_1_1_local_block33-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_local_block33-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::MarchingCubeUtility Member List . This is the complete list of members for sofa::helper::MarchingCubeUtility, including all inherited members. findSeeds(vector< type::Vec3i > &seeds, const float isoValue, unsigned char *_data)sofa::helper::MarchingCubeUtility; findSeedsFromRealCoords(vector< type::Vec3i > &mCubeCoords, const vector< type::Vec3 > &realCoords) constsofa::helper::MarchingCubeUtility; MarchingCubeUtility()sofa::helper::MarchingCubeUtility; PointID typedefsofa::helper::MarchingCubeUtility; run(unsigned char *data, const float isolevel, sofa::type::vector< PointID > &triangles, sofa::type::vector< type::Vec3 > &vertices, type::vector< type::vector< unsigned int > > *triangleIndexInRegularGrid=nullptr) constsofa::helper::MarchingCubeUtility; run(unsigned char *_data, const sofa::type::vector< type::Vec3i > &seeds, const float isolevel, sofa::type::vector< PointID > &mesh, sofa::type::vector< type::Vec3 > &vertices, std::map< type::Vec3, PointID > &map_vertices, type::vector< type::vector< unsigned int > > *triangleIndexInRegularGrid, bool propagate) constsofa::helper::MarchingCubeUtility; run(unsigned char *data, const vector< type::Vec3i > &seeds, const float isolevel, sofa::type::vector< PointID > &triangles, sofa::type::vector< type::Vec3 > &vertices, type::vector< type::vector< unsigned int > > *triangleIndexInRegularGrid=nullptr, bool propagate=true) constsofa::helper::MarchingCubeUtility; run(unsigned char *data, const float isolevel, sofa::helper::io::Mesh &m) constsofa::helper::MarchingCubeUtility; setBoundingBox(const type::Vec6i &roi)sofa::helper::MarchingCubeUtilityinline; setBoundingBox(const type::Vec3i &min, const type::Vec3i &max)sofa::helper::MarchingCubeUtilityinline; setBoundingBoxFromRealCoords(const type::Vec3 &min, const type::Vec3 &max)sofa::helper::MarchingCubeUtilityinline; setConvolutionSize(const unsigned int convolutio",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_marching_cube_utility-members.html:238,inherit,inherited,238,api/master/sofa/html/classsofa_1_1helper_1_1_marching_cube_utility-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_marching_cube_utility-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::MemoryManager< T > Member List . This is the complete list of members for sofa::helper::MemoryManager< T >, including all inherited members. BSIZE enum valuesofa::helper::MemoryManager< T >; buffer_id_type typedefsofa::helper::MemoryManager< T >; bufferAlloc(buffer_id_type *, int, bool)sofa::helper::MemoryManager< T >inlinestatic; bufferFree(const buffer_id_type)sofa::helper::MemoryManager< T >inlinestatic; bufferMapToDevice(device_pointer *, const buffer_id_type)sofa::helper::MemoryManager< T >inlinestatic; bufferRegister(const buffer_id_type)sofa::helper::MemoryManager< T >inlinestatic; bufferUnmapToDevice(device_pointer *, const buffer_id_type)sofa::helper::MemoryManager< T >inlinestatic; bufferUnregister(const buffer_id_type)sofa::helper::MemoryManager< T >inlinestatic; device_pointer typedefsofa::helper::MemoryManager< T >; deviceAlloc(int d, device_pointer *dPointer, int n)sofa::helper::MemoryManager< T >static; deviceFree(int d, const device_pointer dSrcPointer)sofa::helper::MemoryManager< T >static; deviceOffset(device_pointer dPointer, size_t offset)sofa::helper::MemoryManager< T >inlinestatic; getBufferDevice()sofa::helper::MemoryManager< T >static; host_pointer typedefsofa::helper::MemoryManager< T >; hostAlloc(host_pointer *hPointer, int n)sofa::helper::MemoryManager< T >inlinestatic; hostFree(const host_pointer hSrcPointer)sofa::helper::MemoryManager< T >static; isNull(device_pointer p)sofa::helper::MemoryManager< T >inlinestatic; MAX_DEVICES enum valuesofa::helper::MemoryManager< T >; memcpyDeviceToDevice(int d, device_pointer dDestPointer, const device_pointer dSrcPointer, size_t n)sofa::helper::MemoryManager< T >static; memcpyDeviceToHost(int d, host_pointer hDestPointer, const void *dSrcPointer, size_t n)sofa::helper::MemoryManager< T >static; memcpyHostToDevice(int d, device_pointer dDestPointer, const host_pointer hSrcPointer, size_t n)",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_memory_manager-members.html:236,inherit,inherited,236,api/master/sofa/html/classsofa_1_1helper_1_1_memory_manager-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_memory_manager-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::Monomial_LD< Real, N > Member List . This is the complete list of members for sofa::helper::Monomial_LD< Real, N >, including all inherited members. coefsofa::helper::Monomial_LD< Real, N >; d(const unsigned int &ideriv) constsofa::helper::Monomial_LD< Real, N >; degree()sofa::helper::Monomial_LD< Real, N >; isnullptr() constsofa::helper::Monomial_LD< Real, N >inline; isSamePowers(const Monomial_LD< Real, N > &b) constsofa::helper::Monomial_LD< Real, N >; Monomial_LD()sofa::helper::Monomial_LD< Real, N >; Monomial_LD(Real,...)sofa::helper::Monomial_LD< Real, N >; Monomial_LD(const Monomial_LD< Real, N > &a)sofa::helper::Monomial_LD< Real, N >; operator!=(const Monomial_LD< Real, N > &b) constsofa::helper::Monomial_LD< Real, N >inline; operator()(const RNpoint &x) constsofa::helper::Monomial_LD< Real, N >; operator()(const RNpoint &x, unsigned int idvar) constsofa::helper::Monomial_LD< Real, N >; operator*(const Real &alpha)sofa::helper::Monomial_LD< Real, N >inline; operator*(const Monomial_LD< Real, N > &a)sofa::helper::Monomial_LD< Real, N >inline; operator*(const FReal &alpha, Monomial_LD< FReal, FN > &r)sofa::helper::Monomial_LD< Real, N >friend; operator*=(const Real &alpha)sofa::helper::Monomial_LD< Real, N >inline; operator*=(const Monomial_LD< Real, N > &b)sofa::helper::Monomial_LD< Real, N >; operator+() constsofa::helper::Monomial_LD< Real, N >inline; operator+(const Monomial_LD< Real, N > &a)sofa::helper::Monomial_LD< Real, N >inline; operator+=(const Monomial_LD< Real, N > &b)sofa::helper::Monomial_LD< Real, N >; operator-() constsofa::helper::Monomial_LD< Real, N >inline; operator-(const Monomial_LD< Real, N > &a)sofa::helper::Monomial_LD< Real, N >inline; operator-=(const Monomial_LD< Real, N > &b)sofa::helper::Monomial_LD< Real, N >; operator/(const Real &alpha)sofa::helper::Monomial_LD< Real, N >inline; operator/=(const Real &alpha)sofa::h",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_monomial___l_d-members.html:244,inherit,inherited,244,api/master/sofa/html/classsofa_1_1helper_1_1_monomial___l_d-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1_monomial___l_d-members.html,2,['inherit'],['inherited']
