quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,"Hi, I report a strange behavior of `propagator` method.; `propagator` with collapse operator fails to dimension validation on composite system. At first, single system works correctly.; ```python; import qutip as qt; ```; ```python; H = qt.sigmaz(); c_ops = [np.sqrt(1) * qt.sigmam()]; tlist = np.linspace(0, 10, 201); rho0 = qt.ket2dm(qt.basis(2, 0)).unit(). # mesolve; rho_f = qt.mesolve(H, rho0, tlist, c_ops=c_ops).states[-1]. # using propagator; F = qt.propagator(H, tlist, c_op_list=c_ops)[-1]; rho_f_prop = qt.vector_to_operator(F * qt.operator_to_vector(rho0)). rho_f.overlap(rho_f_prop); ```. The output is; ```; 0.9999092149599982; ```; (I'm not sure why this is not 1. I guess it's limited by the numerical precision.). However, same code on composite system fails.; The differences are only `H`, `c_ops`, and `rho0`, using `qt.tensor(*, qt.qeye(2))`; ```python; H = qt.tensor(qt.sigmaz(), qt.qeye(2)); c_ops = [np.sqrt(1) * qt.tensor(qt.sigmam(), qt.qeye(2))]; tlist = np.linspace(0, 10, 201); rho0 = qt.ket2dm(qt.tensor(qt.basis(2, 0), qt.basis(2, 0))).unit(). # mesolve; rho_f = qt.mesolve(H, rho0, tlist, c_ops=c_ops).states[-1]. # using propagator; F = qt.propagator(H, tlist, c_op_list=c_ops)[-1]; rho_f_prop = qt.vector_to_operator(F * qt.operator_to_vector(rho0)). rho_f.overlap(rho_f_prop); ```. ```; ---------------------------------------------------------------------------; ValueError Traceback (most recent call last); <ipython-input-1-551bcc27bcfa> in <module>; 8 ; 9 # using propagator; ---> 10 F = qt.propagator(H, tlist, c_op_list=c_ops)[-1]; 11 rho_f_prop = qt.vector_to_operator(F * qt.operator_to_vector(rho0)); 12 . c:\users\mizuno\research\py38\lib\site-packages\qutip\propagator.py in propagator(H, t, c_op_list, args, options, unitary_mode, parallel, progress_bar, _safe_mode, **kwargs); 239 rho0 = Qobj(sp.csr_matrix(([1], ([row_idx], [col_idx])),; 240 shape=(N, N), dtype=complex)); --> 241 output = mesolve(H, rho0, tlist, c_op_list, [], args, options,; 242 _saf",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1585:112,validat,validation,112,https://qutip.org,https://github.com/qutip/qutip/issues/1585,1,['validat'],['validation']
Security,"Hi,. There is a [manual integration](https://github.com/qutip/qutip/blob/master/qutip/floquet.py#L602-L624) using rectangles method in `qutip.floquet` file which sometimes fail. Problem is that the number of timesteps, `nT`, is hardcoded and not accessible to the user. In my case, `nT = 100` does not seem to be enough and the integral is wrong. A quick and dirty fix is to have an extra `nT=100` keyword argument to `floquet_master_equation_rates`, so that user can overload it. Still, it does not seem to be the most efficient way of doing it. I have a quick fix I can contribute which is using `scipy.integrate.simps` instead. This requires keeping an array of values to integrate in memory (which is less memory-efficient) but I could keep `nT=100` and get the correct integral by using this method. I guess the best option would be to use [`scipy.integrate.quad`](https://docs.scipy.org/doc/scipy/reference/generated/scipy.integrate.quad.html#scipy.integrate.quad), as it uses an adaptive algorithm. I can contribute a fix for this, just looking for feedback on the best available option :). Thanks!",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/767:246,access,accessible,246,https://qutip.org,https://github.com/qutip/qutip/issues/767,1,['access'],['accessible']
Security,"I am unable to find the list of states returned by the essolve function. For example:. ```python; import qutip as qt; test = qt.essolve(qt.qeye(2), qt.ket2dm(qt.basis(2, 0)), [1,2,3], c_op_list=[], e_ops=[]); ```; Returns the message; ```; Result object with essolve data.; --------------------------------; states = True, expect = True; num_expect = 0, num_collapse = 0; ```; but if I try to access the states; ```; test.states; >>> []; ```; Should this contain a list of states like mesolve()? It seems a similar issue has been raised before: https://groups.google.com/forum/#!topic/qutip/st3i6STPrQY. Here's my environment details:. ```; QuTiP: Quantum Toolbox in Python; ================================; QuTiP Version: 4.5.0; Numpy Version: 1.16.4; Scipy Version: 1.1.0; Cython Version: 0.27.3; Matplotlib Version: 2.1.2; Python Version: 3.6.4; Number of CPUs: 4; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Windows (AMD64); Installation path: C:\Users\chris\Anaconda3\lib\site-packages\qutip; ============================================; ```",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1262:393,access,access,393,https://qutip.org,https://github.com/qutip/qutip/issues/1262,1,['access'],['access']
Security,"I have some detail information for the GSoC 2020 project ""Error mitigation in QuTiP"". Unfortunately, I don't have writing access to the QuTiP GitHub Wiki page. I post it here so if anyone finding it nice could copy it to the Wiki page. I add some details based on the original description:. -----------------------------------; ## 1. Error mitigation in QuTiP; From the QuTiP 4.5 release, the qutip.qip module now contains the noisy quantum circuit simulator (which was a GSoC project) providing enhanced features for a pulse-level description of quantum circuits and noise models. A new class `Processor` and several subclasses are added to represent different platforms for quantum computing. They can transfer a quantum circuit into the corresponding control sequence and simulate the dynamics with QuTiP solvers. Different noise models can be added to `qutip.qip.noise` to simulate noise in a quantum device. . This module is still young and many features can be improved, including new device models, new noise models and integration with the existing general framework for quantum circuits (`qutip.qip.circuit`). There are also possible applications such as error mitigation techniques [1-3]. The tutorial notebooks can be found at http://qutip.org/tutorials.html#nisq. A recent presentation on the FOSDEM conference may help you get an overview (https://fosdem.org/2020/schedule/event/quantum_qutip/). See also the Github Project page for a collection of related issues and ongoing Pull Requests. ### Expected outcomes; - More devices defined in the `qutip.qip.device` module. At the moment, we have two models: spin chain and cavity QED. We would like to include some other commonly used planform such as Superconducting system, Ion trap system or silicon system. Each model will need a new set of control hamiltonian and a compiler that find the control pulse of a quantum gate. This part is gonna involve some physics and study of commonly used hardware platforms. The related code can be fo",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1184:122,access,access,122,https://qutip.org,https://github.com/qutip/qutip/issues/1184,1,['access'],['access']
Security,"I was trying to figure out why tests on #943 and #942 were failing for MacOS and could pin-point it down to the `qutip.superop_reps.to_kraus` function. The test `tests.test_superop_reps.test_ChoiKrausChoi` leads to the same malloc error with the message,; ```; python(2234,0x7fff95aef380) malloc: *** error for object 0x7fde6f2f0ff0: incorrect checksum for freed object - object was probably modified after being freed.; ```; Investigating more.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/944:344,checksum,checksum,344,https://qutip.org,https://github.com/qutip/qutip/issues/944,1,['checksum'],['checksum']
Security,"I'm quite new to the package, so please forgive me if this is obvious. Haven't been able to find anything in docs or previous issues. I'm looking to get images of quantum circuits saved. My quirks of setup means that I'm not using notebooks. Therefore the normal `qc.png` command isn't compatible. . In `qutip/qip/circuit.py`, the properties `png()` and `svg()` directly display in a notebook the compiled LaTeX figure of the cicuit. I would rather be able to access the compiled image directly. I've been looking around the codebase to see if there is native functionality for this. We can get Bloch spheres using the kind of workflow I'm imagining:. ```; from qutip import * . b = Bloch(). b.show(). bb = b.fig; bb.savefig('Bloch.png'); bb.savefig('Bloch.pdf'); ```. Does anyone have any suggestions? . I think that `_latex_compile()` returns a bytes object, which can be interpreted as an image, but I haven't had a chance to play around with it yet.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/913:460,access,access,460,https://qutip.org,https://github.com/qutip/qutip/issues/913,1,['access'],['access']
Security,"Is there any performance reason why we should not compile the extensions using C++ ?. We are having issues with the conda forge packages:; conda-forge/qutip-feedstock#16; I am sure than this problem would not occur if we were compiling using MS compilers.; We are receiving lots of support requests on the Google group for help installing on Windows; We do not have a solution for python>=3.5 on Windows. I posted a question on the Cython help group asking about accessing complex functions on Windows. One suggestion was to try C++, importing functions from `complex` rather than `complex.h`. I made a small test project that imported `conj` and it compiled using MS compilers and worked on Windows 10 with both Python 2.7 and 3.5. We only have one small C source file. I guess it could be rewritten in C++ quite easily.; I can do further tests to check performance if we consider C++ compilation is an option for qutip.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/647:463,access,accessing,463,https://qutip.org,https://github.com/qutip/qutip/issues/647,1,['access'],['accessing']
Security,"It is possible that someone having trouble compiling qutip extensions may wish to set CFLAGS, CPATH, C_INCLUDE_PATH. Currently these would not be used in the qutip installation / building or extensions generally. I had a scenario where I was trying to install qutip on machines which I did not have sudo access on. They did not have cython or pydev. So I managed to install pydev and cython into the home folder. For the latter I had to set the C_INCLUDE_PATH to the local install of the C headers, or maybe I used the -I switch with CFLAGS. This did not work for qutip, so I made some changes to the `setup.py` files, and also the `pyximport` in `__init__.py`. However, none of it worked due to disk space issues in the end. Clearly, if there had been enough disk space, then Anaconda would have been a much better solution. So, the question are: ; 1. Is there any value in making a PR from the changes I made (in a local copy) to use the CFLAGS, CPATH, C_INCLUDE_PATH env vars if they are set?. 2. If so should the qutip pyximport extend or prepend the CFLAGS or should it not set CFLAGS at all if the user has set values?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/571:304,access,access,304,https://qutip.org,https://github.com/qutip/qutip/issues/571,1,['access'],['access']
Security,Iterable access to solver results and possibility of feedback to solvers,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1571:9,access,access,9,https://qutip.org,https://github.com/qutip/qutip/issues/1571,2,['access'],['access']
Security,"New schemes for the options. All options's default value can be set and seen in qutip.settings:; ```; >>> from qutip import settings; >>> settings.solver[""atol""] = 1e-10; >>> settings.core[""auto_tidyup""] = False; >>> settings.solver.mcsolve[""norm_tol""] = 1e-4; >>> settings.save(); >>> print(qutip.settings); qutip.settings.install:; debug : False; log_handler : 'default'; colorblind_safe : False; tmproot : '/home/eric/.qutip/coeffs'; mkl_lib : None; has_mkl : False; ipython : True; _logger : <Logger qutip.installsettings (WARNING)>; eigh_unsafe : False. qutip.settings.core:; auto_tidyup : False; auto_tidyup_dims : True; auto_herm : True; atol : 1e-12; auto_tidyup_atol : 1e-12; ...; ```. The main changes are; - `settings` is an object in `qutip/settings.py`.; - Actual options are accessed as dictionary values instead of attributes.; - `settings`'s values are read from qutiprc at import.; - Easy saving of settings; - `reset` function as described in documentation but not available yet.; - solver `Options` renamed and split, some options removed (`rhs_with_state`, ...). @jakelishman, I commented out most of the openmp stuff, I expect you to pass behind me and clean when you re-implement it.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1337:789,access,accessed,789,https://qutip.org,https://github.com/qutip/qutip/pull/1337,1,['access'],['accessed']
Security,"Not quite all links we refer to have valid SSL certificates, so we leave those ones be. **Changelog**; Convert http links to https",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1555:47,certificate,certificates,47,https://qutip.org,https://github.com/qutip/qutip/pull/1555,1,['certificate'],['certificates']
Security,"Originally reported in #944. Tests seem to be failing for MacOS. We get errors like; ```; python(2234,0x7fff95aef380) malloc: *** error for object 0x7fde6f2f0ff0: incorrect checksum for freed object - object was probably modified after being freed.; ```; The build is pretty much always failing, but sometimes passes. I think we only get the errors when tests are run, the functions work fine otherwise. I think someone tried pytest and still got same errors. So kind of a nasty one to investigate, but there might be an easy fix if we can work out what to do. I believe @nathanshammah has done some quite thorough investigation and could probably add to this.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/963:173,checksum,checksum,173,https://qutip.org,https://github.com/qutip/qutip/issues/963,1,['checksum'],['checksum']
