quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Github actions tests reported job failures from actions build [4957343136](https://github.com/broadinstitute/gatk/actions/runs/4957343136); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4957343136.10](https://github.com/broadinstitute/gatk/actions/runs/4957343136/jobs/8868904857) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8314/merge_4957343136.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4957343136.11](https://github.com/broadinstitute/gatk/actions/runs/4957343136/jobs/8868904972) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8314/merge_4957343136.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4957343136.0](https://github.com/broadinstitute/gatk/actions/runs/4957343136/jobs/8869403263) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8314/merge_4957343136.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8314#issuecomment-1545482954:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8314#issuecomment-1545482954,15,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [4962783051](https://github.com/broadinstitute/gatk/actions/runs/4962783051); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4962783051.10](https://github.com/broadinstitute/gatk/actions/runs/4962783051/jobs/8881266422) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8318/merge_4962783051.10/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 17.0.6+10 | [4962783051.10](https://github.com/broadinstitute/gatk/actions/runs/4962783051/jobs/8917850640) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8318/merge_4962783051.10/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 17.0.6+10 | [4962783051.10](https://github.com/broadinstitute/gatk/actions/runs/4962783051/jobs/8944982626) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8318/merge_4962783051.10/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 17.0.6+10 | [4962783051.10](https://github.com/broadinstitute/gatk/actions/runs/4962783051/jobs/8970470141) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8318/merge_4962783051.10/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8318#issuecomment-1546279754:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8318#issuecomment-1546279754,19,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [4963291517](https://github.com/broadinstitute/gatk/actions/runs/4963291517); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4963291517.10](https://github.com/broadinstitute/gatk/actions/runs/4963291517/jobs/8882374869) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_4963291517.10/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4963291517.12](https://github.com/broadinstitute/gatk/actions/runs/4963291517/jobs/8882374984) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_4963291517.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [4963291517.1](https://github.com/broadinstitute/gatk/actions/runs/4963291517/jobs/8882777962) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_4963291517.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1546363532:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1546363532,15,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [4969063940](https://github.com/broadinstitute/gatk/actions/runs/4969063940); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4969063940.10](https://github.com/broadinstitute/gatk/actions/runs/4969063940/jobs/8892029642) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_4969063940.10/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1546760158:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1546760158,7,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [4985658896](https://github.com/broadinstitute/gatk/actions/runs/4985658896); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4985658896.10](https://github.com/broadinstitute/gatk/actions/runs/4985658896/jobs/8925542219) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6351/merge_4985658896.10/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 17.0.6+10 | [4985658896.10](https://github.com/broadinstitute/gatk/actions/runs/4985658896/jobs/8954772183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6351/merge_4985658896.10/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 17.0.6+10 | [4985658896.10](https://github.com/broadinstitute/gatk/actions/runs/4985658896/jobs/8967095772) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6351/merge_4985658896.10/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 17.0.6+10 | [4985658896.10](https://github.com/broadinstitute/gatk/actions/runs/4985658896/jobs/8979025727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6351/merge_4985658896.10/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1548705362:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1548705362,19,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [4994834968](https://github.com/broadinstitute/gatk/actions/runs/4994834968); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4994834968.10](https://github.com/broadinstitute/gatk/actions/runs/4994834968/jobs/8945926312) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7726/merge_4994834968.10/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7726#issuecomment-1550102188:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7726#issuecomment-1550102188,7,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [4996214929](https://github.com/broadinstitute/gatk/actions/runs/4996214929); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4996214929.10](https://github.com/broadinstitute/gatk/actions/runs/4996214929/jobs/8949124123) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8323/merge_4996214929.10/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8323#issuecomment-1550324935:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8323#issuecomment-1550324935,7,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [5004102007](https://github.com/broadinstitute/gatk/actions/runs/5004102007); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [5004102007.10](https://github.com/broadinstitute/gatk/actions/runs/5004102007/jobs/8966241660) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5004102007.10/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [5004102007.3](https://github.com/broadinstitute/gatk/actions/runs/5004102007/jobs/8966973647) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5004102007.3/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 17.0.6+10 | [5004102007.10](https://github.com/broadinstitute/gatk/actions/runs/5004102007/jobs/8968950314) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5004102007.10/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [5004102007.3](https://github.com/broadinstitute/gatk/actions/runs/5004102007/jobs/8968951193) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5004102007.3/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1551481206:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1551481206,19,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [5005718030](https://github.com/broadinstitute/gatk/actions/runs/5005718030); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [5005718030.10](https://github.com/broadinstitute/gatk/actions/runs/5005718030/jobs/8970060098) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5005718030.10/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [5005718030.3](https://github.com/broadinstitute/gatk/actions/runs/5005718030/jobs/8970827656) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5005718030.3/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1551753989:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1551753989,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [5007263219](https://github.com/broadinstitute/gatk/actions/runs/5007263219); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [5007263219.10](https://github.com/broadinstitute/gatk/actions/runs/5007263219/jobs/8973638849) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5007263219.10/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [5007263219.3](https://github.com/broadinstitute/gatk/actions/runs/5007263219/jobs/8974256370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_5007263219.3/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1551995201:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1551995201,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [5007888899](https://github.com/broadinstitute/gatk/actions/runs/5007888899); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [5007888899.10](https://github.com/broadinstitute/gatk/actions/runs/5007888899/jobs/8975096229) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_5007888899.10/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [5007888899.12](https://github.com/broadinstitute/gatk/actions/runs/5007888899/jobs/8975096517) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_5007888899.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [5007888899.1](https://github.com/broadinstitute/gatk/actions/runs/5007888899/jobs/8975569339) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_5007888899.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1552109323:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1552109323,15,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [5008020203](https://github.com/broadinstitute/gatk/actions/runs/5008020203); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [5008020203.10](https://github.com/broadinstitute/gatk/actions/runs/5008020203/jobs/8975385323) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8319/merge_5008020203.10/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1552118728:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8319#issuecomment-1552118728,7,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [5010565729](https://github.com/broadinstitute/gatk/actions/runs/5010565729); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [5010565729.10](https://github.com/broadinstitute/gatk/actions/runs/5010565729/jobs/8980562018) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/6351/merge_5010565729.10/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1552398271:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1552398271,7,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [5040871715](https://github.com/broadinstitute/gatk/actions/runs/5040871715); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [5040871715.12](https://github.com/broadinstitute/gatk/actions/runs/5040871715/jobs/9040053484) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8332/merge_5040871715.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [5040871715.1](https://github.com/broadinstitute/gatk/actions/runs/5040871715/jobs/9040339869) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8332/merge_5040871715.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8332#issuecomment-1556410378:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8332#issuecomment-1556410378,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
