quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"reunder, and fails to cure such breach within thirty (30) days, BROAD may terminate this Agreement immediately. Upon termination, LICENSEE shall provide BROAD with written assurance that the original and all copies of the PROGRAM have been destroyed, except that, upon prior written authorization from BROAD, LICENSEE may retain a copy for archive purposes.; 7.3 Survival. The following provisions shall survive the expiration or termination of this Agreement: Articles 1, 3, 4, 5 and Sections 2.2, 2.3, 7.3, and 7.4.; 7.4 Notice. Any notices under this Agreement shall be in writing, shall specifically refer to this Agreement, and shall be sent by hand, recognized national overnight courier, confirmed facsimile transmission, confirmed electronic mail, or registered or certified mail, postage prepaid, return receipt requested. All notices under this Agreement shall be deemed effective upon receipt.; 7.5 Amendment and Waiver; Entire Agreement. This Agreement may be amended, supplemented, or otherwise modified only by means of a written instrument signed by all parties. Any waiver of any rights or failure to act in a specific instance shall relate only to such instance and shall not be construed as an agreement to waive any rights or fail to act in any other instance, whether or not similar. This Agreement constitutes the entire agreement among the parties with respect to its subject matter and supersedes prior agreements or understandings between the parties relating to its subject matter.; 7.6 Binding Effect; Headings. This Agreement shall be binding upon and inure to the benefit of the parties and their respective permitted successors and assigns. All headings are for convenience only and shall not affect the meaning of any provision of this Agreement.; 7.7 Governing Law. This Agreement shall be construed, governed, interpreted and applied in accordance with the internal laws of the Commonwealth of Massachusetts, U.S.A., without regard to conflict of laws principles.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py:7747,failure,failure,7747,scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,1,['failure'],['failure']
Deployability," factorizing the true posterior into an uncorrelated product of discrete RVs (DRVs); and continuous RVs (CRVs):. p(CRVs, DRVs | observed) ~ q(CRVs) q(DRVs). q(CRVs) is updated via deterministic annealing mean-field ADVI.; q(DRV) is updated by the provided ""caller"" and is out the scope of this class. Usage:; ------. Preliminaries. Let us decompose the log joint as follows:. -log_P(CRVs, DRVs, observed) = F_c(CRVs, observed); + F_d(DRVs, observed); + F_cd(CRVs, DRVs, observed). The last term in the free energy (negative log joint) is the only term with cross terms between; the discrete and continuous sectors. The user must supply the following components:. (1) a pm.Model that yields the DRV-posterior-expectation of the free energy,. F_c^{eff}(CRVs, observed) = E_{DRVs ~ q(DRVs)} [-log_P(CRVs, DRVs, observed)]; = F_c(CRVs, observed); + E_{DRVs ~ q(DRVs)} [F_cd(CRVs, DRVs, observed)]; + E_{DRVs ~ q(DRVs)} [F_d(DRVs, observed)]. Note: the last term is fully determined by q(DRVs) and can be dropped while performing; ADVI updates in the continuous sector. (2) a ""sampler"" that provides samples from the cross term, which we call ""log emission"",; defined as:. log_emission(DRVs) = E_{CRVs ~ q(CRVs)} [-F_cd (CRVs, DRV, observed)]. (3) a ""caller"" that updates q(DRVs) given log_emission(DRV), i.e.:. q(DRVs) \propto \exp[log_emission(DRVs) - F_d(DRVs, observed)]. In practice, one does not need the complete joint posterior of DRVs: only sufficient; statistics, to the extent required for calculating F_c^{eff} is needed. Calculating such; sufficient statistics could be as simple as using the Bayes rule, or more complicated if; the DRVs are strongly correlated. The general implementation motif is:. (a) to store sufficient statistics from q(DRVs) as a shared pytensor tensor such that the the; model can access it,; (b) to store log_emission(DRVs) as a shared pytensor tensor (or ndarray) such that the caller; can access it, and:; (c) let the caller directly update the shared sufficient st",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:1350,update,updates,1350,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,2,"['continuous', 'update']","['continuous', 'updates']"
Deployability," related documentation, if any, as they exist on the EFFECTIVE DATE and can be downloaded from http://www.broadinstitute.org/cancer/cga/oncotator on the EFFECTIVE DATE. BROAD acknowledges that the PROGRAM employs one or more public domain code(s) that are freely available for public use. 2. LICENSE; 2.1 Grant. Subject to the terms of this Agreement, BROAD hereby grants to LICENSEE, solely for academic non-commercial research purposes, a non-exclusive, non-transferable license to: (a) download, execute and display the PROGRAM and (b) create bug fixes and modify the PROGRAM. LICENSEE hereby automatically grants to BROAD a non-exclusive, royalty-free, irrevocable license to any LICENSEE bug fixes or modifications to the PROGRAM with unlimited rights to sublicense and/or distribute. LICENSEE agrees to provide any such modifications and bug fixes to BROAD promptly upon their creation. The LICENSEE may apply the PROGRAM in a pipeline to data owned by users other than the LICENSEE and provide these users the results of the PROGRAM provided LICENSEE does so for academic non-commercial purposes only. For clarification purposes, academic sponsored research is not a commercial use under the terms of this Agreement.; 2.2 No Sublicensing or Additional Rights. LICENSEE shall not sublicense or distribute the PROGRAM, in whole or in part, without prior written permission from BROAD. LICENSEE shall ensure that all of its users agree to the terms of this Agreement. LICENSEE further agrees that it shall not put the PROGRAM on a network, server, or other similar technology that may be accessed by anyone other than the LICENSEE and its employees and users who have agreed to the terms of this agreement.; 2.3 License Limitations. Nothing in this Agreement shall be construed to confer any rights upon LICENSEE by implication, estoppel, or otherwise to any computer software, trademark, intellectual property, or patent rights of BROAD, or of any other entity, except as expressly granted herei",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py:1962,pipeline,pipeline,1962,scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/createCosmicFusionGeneTsv.py,1,['pipeline'],['pipeline']
Deployability,""""""". Args:; model: a generalized continuous PyMC model; approx: an instance of PyMC mean-field approximation. Returns:; A callable function that upon providing `loss_or_grads` and `params`, returns an; `OrderedDict` of shared pytensor tensor updates (for example, see `FancyAdamax.get_optimizer`).; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:33,continuous,continuous,33,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,2,"['continuous', 'update']","['continuous', 'updates']"
Deployability,"""""""; GATK Handler for uncaught Python exceptions. The is installed by initializeGATK after the ack FIFO has been; initialized. When an unhandled exception is caught, the handler; sends a nack to GATK through the FIFO, which results in a; PythonScriptExecutorException being thrown in the tool.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py:57,install,installed,57,src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,1,['install'],['installed']
Deployability,"""""""; Open the GATK ack FIFO and install the exception handler hook. Called by GATK when the StreamingPythonScriptExecutor is initialized,; which is normally in onTraversalStart. Initializes the ack FIFO and; installs the exception hook. Since the exception hook uses the ack FIFO,; it can't be installed until after the FIFO is initialized.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py:32,install,install,32,src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,3,['install'],"['install', 'installed', 'installs']"
Deployability,"""""""; Send a negative acknowledgment to GATK, along with a message. Generally only; called by the installed exception hook. This will result in a Java exception being; thrown that unless caught by Java code, will terminate the tool.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py:97,install,installed,97,src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,1,['install'],['installed']
Deployability,"""""""; Send a negative acknowledgment to GATK. Generally only called by the; installed exception hook. This will result in a Java exception being; thrown that unless caught by Java code, will terminate the tool.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py:75,install,installed,75,src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,1,['install'],['installed']
Deployability,"""""""A function that reduces arrays to scalars. It is used to summarize tensor-valued updates.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:84,update,updates,84,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['update'],['updates']
Deployability,"""""""ADVI with deterministic annealing functionality. Note:; Temperature is not updated automatically by this class. This task is delegated to the ADVI step; function. This can be done by including a temperature update in `more_updates`; refer to; `pymc.opvi.ObjectiveFunction.step_function` for more information. """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/deterministic_annealing.py:78,update,updated,78,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/deterministic_annealing.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/deterministic_annealing.py,2,['update'],"['update', 'updated']"
Deployability,"""""""Adamax optimizer with saving/loading functionality and sample-specific-only update mode.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:79,update,update,79,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,1,['update'],['update']
Deployability,"""""""Adamax stochastic optimizer with partial sample-specific-only update functionality. Args:; loss_or_grads: symbolic loss function or gradients; params: variational parameter bundle; model: an instance of generalized model; approx: an instance of variational approximation for the model; learning_rate: global learning rate; beta1: first moment estimation forgetting factor; beta2: second moment estimation forgetting factor; epsilon: a small float to avoid division-by-zero; sample_specific_only: only update parameters registered in the generalized model as sample-specific; disable_bias_correction: disable moment estimation bias correction; base_class: a reference to the base class to store a reference to the shared tensors (for I/O). Returns:; returns the function itself if `loss_or_grads` and `params` are not given;; otherwise, returns an ordered dict of shared tensor updates (to be used in pymc for compiling; the step function); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py:65,update,update,65,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/fancy_optimizers.py,3,['update'],"['update', 'updates']"
