quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,t/root_src/io/xml/src/TXMLEngine.cxx:1816; 7: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:1816; 8: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:1902; 9: Assuming the condition is false in /opt/root_src/io/xml/src/TXMLEngine.cxx:1906; 10: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:1906; 11: Assuming the condition is false in /opt/root_src/io/xml/src/TXMLEngine.cxx:1946; 12: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:1946; 13: Assuming the condition is false in /opt/root_src/io/xml/src/TXMLEngine.cxx:2102; 14: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:2102; 15: Assuming the condition is false in /opt/root_src/io/xml/src/TXMLEngine.cxx:2110; 16: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:2110; 17: Assuming 'len' is > 0 in /opt/root_src/io/xml/src/TXMLEngine.cxx:2113; 18: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:2113; 19: Calling 'TXMLEngine::AllocateNode' in /opt/root_src/io/xml/src/TXMLEngine.cxx:2115; 20: Memory is allocated in /opt/root_src/io/xml/src/TXMLEngine.cxx:1515; 21: Assuming 'parent' is equal to null in /opt/root_src/io/xml/src/TXMLEngine.cxx:1525; 22: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:1525; 23: Returned allocated memory in /opt/root_src/io/xml/src/TXMLEngine.cxx:2115; 24: Assuming 'colon' is equal to null in /opt/root_src/io/xml/src/TXMLEngine.cxx:2124; 25: Left side of '&&' is false in /opt/root_src/io/xml/src/TXMLEngine.cxx:2124; 26: Taking false branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:2130; 27: Assuming the condition is true in /opt/root_src/io/xml/src/TXMLEngine.cxx:2134; 28: Taking true branch in /opt/root_src/io/xml/src/TXMLEngine.cxx:2134; 29: Potential leak of memory pointed to by 'node' in /opt/root_src/io/xml/src/TXMLEngine.cxx:2135; /opt/root_src/io/xml/src/TXMLFile.cxx:203:7: warning: Value stored to 'recreate' is never read [clang-analyzer-deadcode.DeadStores]; 1: Va,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7431:132197,Allocate,AllocateNode,132197,https://root.cern,https://github.com/root-project/root/issues/7431,1,['Allocate'],['AllocateNode']
Energy Efficiency,"t/v6_27_99f1/source/root-6.27.99/core/meta/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clib/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/rint/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/zip/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/thread/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/textinput/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clingutils/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/base/v7/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/foundation/v7/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/unix/inc; /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/etc; /scratch/greenc/test-products/xrootd/v5_4_3b/Linux64bit+3.10-2.17-c14-p3913-debug/include; /scratch/greenc/test-products/tbb/v2021_7_0/Linux64bit+3.10-2.17-c14/include; /scratch/greenc/test-products/pythia/v6_4_28u/Linux64bit+3.10-2.17-c14-debug/include; /scratch/greenc/test-products/postgresql/v14_5/Linux64bit+3.10-2.17-p3913/include; /scratch/greenc/test-products/openblas/v0_3_21/Linux64bit+3.10-2.17-c14/include; /scratch/greenc/test-products/fftw/v3_3_10/Linux64bit+3.10-2.17/include; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/x86_64-unknown-linux-gnu/c++/v1; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/c++/v1; /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/etc/cling/lib/clang/13.0.0/include; /usr/local/include; /usr/include; End of search list.; #0 0x0000000009107d3a llvm::sys::PrintStackTrace(llvm::raw_ostream&, int) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/lib/Support/Unix/Signals.inc:565:11; #1 0x0000000009107eeb PrintStackT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:24706,green,greenc,24706,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
Energy Efficiency,t/v6_27_99f1/source/root-6.27.99/core/meta/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clib/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/rint/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/zip/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/thread/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/textinput/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clingutils/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/base/v7/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/foundation/v7/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/unix/inc; /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/etc; /scratch/greenc/test-products/xrootd/v5_4_3b/Linux64bit+3.10-2.17-c14-p3913-debug/include; /scratch/greenc/test-products/tbb/v2021_7_0/Linux64bit+3.10-2.17-c14/include; /scratch/greenc/test-products/pythia/v6_4_28u/Linux64bit+3.10-2.17-c14-debug/include; /scratch/greenc/test-products/postgresql/v14_5/Linux64bit+3.10-2.17-p3913/include; /scratch/greenc/test-products/openblas/v0_3_21/Linux64bit+3.10-2.17-c14/include; /scratch/greenc/test-products/fftw/v3_3_10/Linux64bit+3.10-2.17/include; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/x86_64-unknown-linux-gnu/c++/v1; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/c++/v1; /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/etc/cling/lib/clang/13.0.0/include; /usr/local/include; /usr/include; End of search list.; '/usr/include/module.modulemap' does not exist. Mounting '/scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/etc/cling/libc.modulemap' as '/usr/include/module.modulemap'; Loading '/scratch/gree,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:11046,green,greenc,11046,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
Energy Efficiency,"t/v6_27_99f1/source/root-6.27.99/core/meta/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clib/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/rint/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/zip/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/thread/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/textinput/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/clingutils/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/base/v7/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/foundation/v7/inc; /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/core/unix/inc; /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/etc; /scratch/greenc/test-products/xrootd/v5_4_3b/Linux64bit+3.10-2.17-c14-p3913-debug/include; /scratch/greenc/test-products/tbb/v2021_7_0/Linux64bit+3.10-2.17-c14/include; /scratch/greenc/test-products/pythia/v6_4_28u/Linux64bit+3.10-2.17-c14-debug/include; /scratch/greenc/test-products/postgresql/v14_5/Linux64bit+3.10-2.17-p3913/include; /scratch/greenc/test-products/openblas/v0_3_21/Linux64bit+3.10-2.17-c14/include; /scratch/greenc/test-products/fftw/v3_3_10/Linux64bit+3.10-2.17/include; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/x86_64-unknown-linux-gnu/c++/v1; /scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/bin/../include/c++/v1; /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/etc/cling/lib/clang/13.0.0/include; /usr/local/include; /usr/include; End of search list.; clang -cc1 version 13.0.0 based upon LLVM 13.0.0 default target x86_64-unknown-linux-gnu; ignoring nonexistent directory ""/usr/lib/gcc/x86_64-redhat-linux/4.8.5/../../../../x86_64-redhat-linux/include""; ignoring nonexistent directo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:15313,green,greenc,15313,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,3,['green'],['greenc']
Energy Efficiency,"t/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Serialization/GeneratePCH.cpp:68:14; #18 0x00000000042038e3 clang::MultiplexConsumer::HandleTranslationUnit(clang::ASTContext&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp:291:23; #19 0x00000000043aecc6 clang::ParseAST(clang::Sema&, bool, bool) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Parse/ParseAST.cpp:178:12; #20 0x000000000419c5ec clang::ASTFrontendAction::ExecuteAction() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:1060:1; #21 0x000000000419c01c clang::FrontendAction::Execute() /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp:955:7; #22 0x00000000040de3f6 clang::CompilerInstance::ExecuteAction(clang::FrontendAction&) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:974:23; #23 0x00000000040e52dd compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void (clang::CompilerInstance&)>, llvm::function_ref<void (clang::CompilerInstance&)>)::$_4::operator()() const /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/interpreter/llvm/src/tools/clang/lib/Frontend/CompilerInstance.cpp:1168:7; #24 0x00000000040e52a5 void llvm::function_ref<void ()>::callback_fn<compileModuleImpl(clang::CompilerInstance&, clang::SourceLocation, llvm::StringRef, clang::FrontendInputFile, llvm::StringRef, llvm::StringRef, llvm::function_ref<void (clang::CompilerInstance&)>, llvm::function_ref<void (clang::CompilerInstance&)>)::$_4>(long) /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99/inter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:30359,green,greenc,30359,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
Energy Efficiency,tUtil.cxx.o ; - [2020-10-08T14:41:18.379Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.379Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.379Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' . And 16 more. ### Warnings:; - [2020-10-08T14:41:00.294Z] include/ROOT/TExecutorCRTP.hxx:205:64: warning: unused parameter 'redfunc' [-Wunused-parameter] ; - [2020-10-08T,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6327#issuecomment-705617729:1353,Reduce,Reduce,1353,https://root.cern,https://github.com/root-project/root/pull/6327#issuecomment-705617729,1,['Reduce'],['Reduce']
Energy Efficiency,"t\interpreter\llvm\src\tools\clang\lib\Analysis\CFGStmtMap.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Analysis\obj.clangAnalysis.vcxproj] ; - [2022-09-21T12:19:43.841Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/TrailingObjects.h(348,62): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\AST\CXXInheritance.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\AST\obj.clangAST.vcxproj] ; - [2022-09-21T12:19:44.116Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/type_traits.h(166,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\SSAUpdaterBulk.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Utils\LLVMTransformUtils.vcxproj] ; - [2022-09-21T12:19:44.116Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/Optional.h(146,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\SelectionDAG\ScheduleDAGRRList.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\SelectionDAG\LLVMSelectionDAG.vcxproj] ; - [2022-09-21T12:19:44.116Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/CodeGen/SelectionDAGNodes.h(1900,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\SelectionDAG\ResourcePriorityQueue.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\SelectionDAG\LLVMSelectionDAG.vcxproj] . And 121 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11401#issuecomment-1253634415:3642,Schedul,ScheduleDAGRRList,3642,https://root.cern,https://github.com/root-project/root/pull/11401#issuecomment-1253634415,1,['Schedul'],['ScheduleDAGRRList']
Energy Efficiency,t_src/tmva/pymva/src/MethodPyKeras.cxx:464; 20: Assuming 'j' is >= field 'fNVars' in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:468; 21: Loop condition is false. Execution continues on line 472 in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:468; 22: Assuming the condition is false in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:472; 23: Left side of '||' is false in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:472; 24: Assuming the condition is false in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:472; 25: Taking false branch in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:472; 26: Assuming the condition is true in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:478; 27: Taking true branch in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:478; 28: Assuming 'j' is < field 'fNOutputs' in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:479; 29: Loop condition is true. Entering loop body in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:479; 30: Use of zero-allocated memory in /opt/root_src/tmva/pymva/src/MethodPyKeras.cxx:480; /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:368:33: warning: Use of zero-allocated memory [clang-analyzer-cplusplus.NewDelete]; 1: Assuming field 'fModelIsSetup' is true in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:298; 2: Taking false branch in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:298; 3: 'i' is < 'nTrainingEvents' in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:315; 4: Loop condition is true. Entering loop body in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:315; 5: Assuming 'j' is >= field 'fNVars' in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:318; 6: Loop condition is false. Execution continues on line 324 in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:318; 7: Assuming the condition is false in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:324; 8: Left side of '||' is false in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:324; 9: Assuming the condition is false in /opt/root_src/tmva/pymva/src/Method,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:10165,allocate,allocated,10165,https://root.cern,https://github.com/root-project/root/issues/7526,1,['allocate'],['allocated']
Energy Efficiency,t_src/tmva/pymva/src/MethodPyTorch.cxx:363; 20: Assuming 'j' is >= field 'fNVars' in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:367; 21: Loop condition is false. Execution continues on line 371 in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:367; 22: Assuming the condition is false in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:371; 23: Left side of '||' is false in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:371; 24: Assuming the condition is false in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:371; 25: Taking false branch in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:371; 26: Assuming the condition is true in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:377; 27: Taking true branch in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:377; 28: Assuming 'j' is < field 'fNOutputs' in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:378; 29: Loop condition is true. Entering loop body in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:378; 30: Use of zero-allocated memory in /opt/root_src/tmva/pymva/src/MethodPyTorch.cxx:379; /opt/root_src/tmva/tmva/inc/TMVA/BinaryTree.h:83:39: warning: Use of memory after it is freed [clang-analyzer-cplusplus.NewDelete]; 1: Calling 'BinaryTree::Read' in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:206; 2: Assuming 'currentNode' is not equal to null in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:174; 3: Taking false branch in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:174; 4: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:179; 5: Assuming the condition is true in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:180; 6: Taking true branch in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:180; 7: Memory is released in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:181; 8: Calling 'BinaryTree::SetTotalTreeDepth' in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:182; 9: 'n' is equal to NULL in /opt/root_src/tmva/tmva/src/BinaryTree.cxx:215; 10: Taking true branch in /opt/root_src/tmva/tmva/src/BinaryTree.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:20397,allocate,allocated,20397,https://root.cern,https://github.com/root-project/root/issues/7526,1,['allocate'],['allocated']
Energy Efficiency,tage1/src/rootcling_stage1.cxx:46:4; #123 0x00007ff582580555 __libc_start_main (/lib64/libc.so.6+0x22555); #124 0x00000000031d8aa9 _start (/scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/core/rootcling_stage1/src/rootcling_stage1+0x31d8aa9); PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace.; Stack dump:; 0.	Program arguments: /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/core/rootcling_stage1/src/rootcling_stage1 -v4 -f G__Core.cxx -cxxmodule -s /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/lib/libCore.so -excludePath /scratch/greenc/test-products/root/v6_27_99f1/source/root-6.27.99 -excludePath /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/ginclude -excludePath /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/externals -excludePath /scratch/greenc/test-products/root/v6_27_99f1/build/Linux64bit+3.10-2.17-c14-p3913-debug/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__CORRECT_ISO_CPP_WCHAR_H_PROTO -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -D__CLANG_STDATOMIC_H -compilerI/scratch/greenc/test-products/tbb/v2021_7_0/Linux64bit+3.10-2.17-c14/include -compilerI/scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/include/x86_64-unknown-linux-gnu/c++/v1 -compilerI/scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/include/c++/v1 -compilerI/scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/lib/clang/14.0.6/include -compilerI/usr/local/include -compilerI/usr/include -compilerI/scratch/greenc/test-products/tbb/v2021_7_0/Linux64bit+3.10-2.17-c14/include -compilerI/scratch/greenc/test-products/clang/v14_0_6c/Linux64bit+3.10-2.17/lib/clang/14.0.6/include -c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10861#issuecomment-1377607040:58138,green,greenc,58138,https://root.cern,https://github.com/root-project/root/issues/10861#issuecomment-1377607040,1,['green'],['greenc']
