quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"I would like to reiterate that the one code path in ADAM that is. 1. changed between 0.20.0 and 0.23.0 and; 2. that is used in both the GATK BQSR and HC engines. is the two bit file parsing and extraction engine. The main commit that changed in that code path was https://github.com/bigdatagenomics/adam/commit/1eed8e8e464f8f92a6e87afc1d334e751423e810, which reverts cleanly on ADAM trunk. There are also some changes in the `ReferenceRegion` class, they appear to be mostly cosmetic, but this necessitated changing one parameter from `null` to `Strand.INDEPENDENT` in https://github.com/broadinstitute/gatk/commit/8a366c7ba570c61338f7109b86c3284b80d5cf47. The GATK does one lookup into the TwoBitFile (which creates one ReferenceRegion along the way) per read during BQSR and two per assembly region during HC, so this code is inside your inner loop. Again, all it should take to test this hypothesis is:. ```; git clone git@github.com:bigdatagenomics/adam.git; cd adam; git checkout adam-parent-spark2_2.10-0.23.0; git revert 1eed8e8e464f8f92a6e87afc1d334e751423e810; mvn install -DskipTests; ```. You'd then need to build the GATK with the JAR this generates. If this makes the perf regression go away, then we can easily revert this change in ADAM 0.24.0, which will release two weeks from now. Let me know if there's any way I can be of help.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4376#issuecomment-367122365:1074,install,install,1074,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4376#issuecomment-367122365,2,"['install', 'release']","['install', 'release']"
Deployability,I would support pre-installing the R libraries into the base image. Installing R libraries is slow and tend to fail at random because CRAN isn't as reliable as our other dependencies. We just need keep the docker file for the base image around so we can rebuild it with new libraries if we need to.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2699#issuecomment-300576630:20,install,installing,20,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2699#issuecomment-300576630,2,"['Install', 'install']","['Installing', 'installing']"
Deployability,I wrote a very minimal guide that says the same thing here: https://github.com/broadinstitute/gatk/wiki/How-to-update-the-gatk-base-docker,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5496#issuecomment-446270446:111,update,update-the-gatk-base-docker,111,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5496#issuecomment-446270446,1,['update'],['update-the-gatk-base-docker']
Deployability,"I'd like to test this out. @tedsharpe could you add your ""contigNameToMoleculeName"" file to the /broad-dsde-methods/sv/reference/GRCh38 bucket, perhaps along with a little README note on how you created it? It'd also be nice if you could update the scripts in scripts/sv in github (I think you'd have to change svDiscover.sh and scanBam.sh) to correctly pass this along.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2527#issuecomment-289044888:238,update,update,238,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2527#issuecomment-289044888,1,['update'],['update']
Deployability,"I'd rather not change the default HC behavior, but this is pretty exciting because we can lay the argument about porting ReadBackedPhasing to rest. It would be good to do a comparison with RBP -- can you take a look at the RBP integration tests from GATK3 to see if there was a MNP test there?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4650#issuecomment-380816090:227,integrat,integration,227,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4650#issuecomment-380816090,1,['integrat'],['integration']
Deployability,I'd suggest doing a bug fix release @lbergelson once this fix goes in.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-404577493:28,release,release,28,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4997#issuecomment-404577493,1,['release'],['release']
Deployability,"I'll open a ticket for ref conf performance optimization, but I'm keen to get a ""draft"" of the MT joint calling pipeline into 4.1.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5312#issuecomment-451466938:112,pipeline,pipeline,112,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5312#issuecomment-451466938,1,['pipeline'],['pipeline']
Deployability,I'll try to roll out a new release on maven central asap after latest merges.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4638#issuecomment-460611755:27,release,release,27,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4638#issuecomment-460611755,1,['release'],['release']
Deployability,"I'll try to see if I can create a test to verify index creation. It will probably involve manually integrating an hg38 header with a clone of one of the existing tests, though, since I need something that matches a real recal file.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2821#issuecomment-306814748:99,integrat,integrating,99,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2821#issuecomment-306814748,1,['integrat'],['integrating']
Deployability,"I'm able to install Conda, run the yml and activate it locally. I don't know what's up with the Docker either.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4125#issuecomment-392194430:12,install,install,12,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4125#issuecomment-392194430,1,['install'],['install']
Deployability,"I'm also seeing this more often during the Docker build, not sure if it is related:. ````; Step 5/27 : RUN /gatk/gradlew clean compileTestJava installAll localJar createPythonPackageArchive -Drelease=$DRELEASE; ---> Running in d08cd7336c45; Downloading https://services.gradle.org/distributions/gradle-3.1-bin.zip; .......................................; Exception in thread ""main"" javax.net.ssl.SSLException: Connection has been shutdown: javax.net.ssl.SSLException: java.net.SocketException: Connection reset; 	at sun.security.ssl.SSLSocketImpl.checkEOF(SSLSocketImpl.java:1541); 	at sun.security.ssl.AppInputStream.available(AppInputStream.java:60); 	at java.io.BufferedInputStream.available(BufferedInputStream.java:410); 	at sun.net.www.MeteredStream.available(MeteredStream.java:170); 	at sun.net.www.http.KeepAliveStream.close(KeepAliveStream.java:85); 	at java.io.FilterInputStream.close(FilterInputStream.java:181); 	at sun.net.www.protocol.http.HttpURLConnection$HttpInputStream.close(HttpURLConnection.java:3448); 	at org.gradle.wrapper.Download.downloadInternal(Download.java:77); 	at org.gradle.wrapper.Download.download(Download.java:44); 	at org.gradle.wrapper.Install$1.call(Install.java:61); 	at org.gradle.wrapper.Install$1.call(Install.java:48); 	at org.gradle.wrapper.ExclusiveFileAccessManager.access(ExclusiveFileAccessManager.java:69); 	at org.gradle.wrapper.Install.createDist(Install.java:48); 	at org.gradle.wrapper.WrapperExecutor.execute(WrapperExecutor.java:107); 	at org.gradle.wrapper.GradleWrapperMain.main(GradleWrapperMain.java:61); Caused by: javax.net.ssl.SSLException: java.net.SocketException: Connection reset; 	at sun.security.ssl.Alerts.getSSLException(Alerts.java:208); 	at sun.security.ssl.SSLSocketImpl.fatal(SSLSocketImpl.java:1949); 	at sun.security.ssl.SSLSocketImpl.fatal(SSLSocketImpl.java:1906); 	at sun.security.ssl.SSLSocketImpl.handleException(SSLSocketImpl.java:1870); 	at sun.security.ssl.SSLSocketImpl.handleException(SSLSocketImpl.java:1815); ",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4194#issuecomment-358498401:143,install,installAll,143,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4194#issuecomment-358498401,1,['install'],['installAll']
Deployability,"I'm assuming that the recent GKL update addresses this, so am closing based on the girl scout principle (find it broken? fix it), but feel free to reopen. https://github.com/broadinstitute/gatk/pull/3865",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3605#issuecomment-349721014:33,update,update,33,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3605#issuecomment-349721014,1,['update'],['update']
Deployability,"I'm assuming you will have the subset of samples before creating a GenomicsDBFeatureReader object (and before creating the corresponding Protobuf export configuration object). More precisely, you are NOT requesting a line by line filter similar to:; At pos 100, compute INFO fields etc including only the samples whose QUAL > 5; At pos 102, compute INFO fields etc including only the samples whose QUAL > 5; ....",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5570#issuecomment-469502322:153,configurat,configuration,153,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5570#issuecomment-469502322,1,['configurat'],['configuration']
Deployability,I'm closing this - it's too vague. The only action planned here is potential integration of https://github.com/samtools/htsjdk/pull/576,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1606#issuecomment-220124456:77,integrat,integration,77,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1606#issuecomment-220124456,1,['integrat'],['integration']
Deployability,I'm closing this because I believe it's a duplicate of #3466. Track that issue for updates.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3813#issuecomment-355650321:83,update,updates,83,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3813#issuecomment-355650321,1,['update'],['updates']
Deployability,I'm encountering the same bug. Linux OS. Brand new GATK install from github (17 Dec 2019).; Did you manage to figure anything out?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4155#issuecomment-566789383:56,install,install,56,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4155#issuecomment-566789383,1,['install'],['install']
Deployability,"I'm fine with it.; If the skipped tests are the primary irritant let's just delete them. > On Sep 25, 2017, at 8:47 PM, Steve Huang <notifications@github.com> wrote:; > ; > I am OK with removing it, since our pipeline seems to have been stabilized without it for almost 6 months now. What do you think @cwhelan @tedsharpe ?; > ; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub, or mute the thread.; >",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3612#issuecomment-332170554:209,pipeline,pipeline,209,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3612#issuecomment-332170554,1,['pipeline'],['pipeline']
Deployability,I'm going to close this since we've update to 5.6. Feel free to reopen if you continue to have issues with it.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6097#issuecomment-524554257:36,update,update,36,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6097#issuecomment-524554257,1,['update'],['update']
Deployability,I'm going to rebase and patch this branch now -- it conflicts with another arg-renaming branch that I just merged.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4029#issuecomment-356019357:24,patch,patch,24,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4029#issuecomment-356019357,1,['patch'],['patch']
Deployability,"I'm merging this as is. Once we have some real installable python packages in place, the dummy python package and corresponding test can be reverted, but we need to retain it in the interim or the packaging step would fail.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3964#issuecomment-355132066:47,install,installable,47,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3964#issuecomment-355132066,1,['install'],['installable']
Deployability,"I'm not able to access a cluster to test this on right now, however I wonder if it's something to do with the sort order declared in the BAM header. MarkDuplicatesSpark uses the same header for the output as the input, and doesn't change the sort order attribute, unlike SortBamSpark. Does setting it to unsorted help?. Have you been able to reproduce this on smaller inputs? I noticed that we don't have an integration test for MD.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1005#issuecomment-148753478:408,integrat,integration,408,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1005#issuecomment-148753478,1,['integrat'],['integration']
