quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"After #10005 is merged, a couple of tests will fail with `Your application is linked against incompatible ASan runtimes.`:; * `roottest-python-cmdLineUtils-NameCyclesRootmvPrepareInput`; * `roottest-root-meta-genreflex-XMLParsing-*`; * `roottest-root-rint-BackslashNewline`. Note: There may be other problems in the tests after this issue is fixed. Please check locally with an instrumented build that the tests pass afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10017:36,test,tests,36,https://root.cern,https://github.com/root-project/root/issues/10017,3,['test'],['tests']
Testability,"After #10005 is merged, the test `TMVA-CrossValidation-Serialise` will fail due to a `stack-use-after-return`:; ```; 352: WRITE of size 4 at 0x7f7ff4e1b880 thread T0; 352: #0 0x7f800120c3b9 in frombuf(char*&, unsigned int*) /home/jhahnfel/ROOT/src/core/base/inc/Bytes.h:310:7; 352: #1 0x7f800120c2bc in frombuf(char*&, int*) /home/jhahnfel/ROOT/src/core/base/inc/Bytes.h:442:48; 352: #2 0x7f7ffe26e9d0 in TBufferFile::ReadInt(int&) /home/jhahnfel/ROOT/src/io/io/inc/TBufferFile.h:401:4; 352: #3 0x7f80011965fc in TLeafI::ReadBasket(TBuffer&) /home/jhahnfel/ROOT/src/tree/tree/src/TLeafI.cxx:165:9; 352: #4 0x7f8001055b29 in TBranch::ReadLeavesImpl(TBuffer&) /home/jhahnfel/ROOT/src/tree/tree/src/TBranch.cxx:2382:13; 352: #5 0x7f800106b4a9 in TBranch::GetEntry(long long, int) /home/jhahnfel/ROOT/src/tree/tree/src/TBranch.cxx:1691:4; 352: #6 0x7f800125eea0 in TTree::GetEntry(long long, int)::$_3::operator()() const /home/jhahnfel/ROOT/src/tree/tree/src/TTree.cxx:5628:23; 352: #7 0x7f800125d3c8 in TTree::GetEntry(long long, int) /home/jhahnfel/ROOT/src/tree/tree/src/TTree.cxx:5703:7; 352: #8 0x50a984 in TestContex::runApplicationPhase(TString) /home/jhahnfel/ROOT/src/tmva/tmva/test/crossvalidation/TestCrossValidationSerialise.cxx:188:13; 352: #9 0x50b2a3 in TestCvSerialise(TMVA::Types::EMVA, TString, TString) /home/jhahnfel/ROOT/src/tmva/tmva/test/crossvalidation/TestCrossValidationSerialise.cxx:231:7; 352: #10 0x50b6e2 in TestCrossValidationSerialise() /home/jhahnfel/ROOT/src/tmva/tmva/test/crossvalidation/TestCrossValidationSerialise.cxx:240:7; 352: #11 0x50b8b3 in main /home/jhahnfel/ROOT/src/tmva/tmva/test/crossvalidation/TestCrossValidationSerialise.cxx:255:4; 352: #12 0x7f7ffad0aca2 in __libc_start_main (/lib64/libc.so.6+0x3aca2); 352: #13 0x42361d in _start (/home/jhahnfel/ROOT/build-clang-asan-debug/tmva/tmva/test/crossvalidation/testCrossValidationSerialise+0x42361d); 352:; 352: Address 0x7f7ff4e1b880 is located in stack of thread T0 at offset 128 in frame; 352: #0 0x7f",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10010:28,test,test,28,https://root.cern,https://github.com/root-project/root/issues/10010,1,['test'],['test']
Testability,"After #10005 is merged, the test `gtest-tree-treeplayer-test-treetreeplayertestUnit` will fail due to a `stack-use-after-scope`:; ```; 434: READ of size 4 at 0x7f17de5323ac thread T0; 434: #0 0x7f17e571e7e6 in TObject::TestBit(unsigned int) const /home/jhahnfel/ROOT/src/core/base/inc/TObject.h:187:72; 434: #1 0x7f17e571e7e6 in TTree::~TTree() /home/jhahnfel/ROOT/src/tree/tree/src/TTree.cxx:1011:23; 434: #2 0x5a626a in TTreeReaderBasic_EntryListAndEntryRange_Test::TestBody() /home/jhahnfel/ROOT/src/tree/treeplayer/test/basic.cxx:407:1. [...]. 434: Address 0x7f17de5323ac is located in stack of thread T0 at offset 940 in frame; 434: #0 0x5a4b3f in TTreeReaderBasic_EntryListAndEntryRange_Test::TestBody() /home/jhahnfel/ROOT/src/tree/treeplayer/test/basic.cxx:385; ```. Note: There may be other problems in the test after this issue is fixed. Please check locally with an instrumented build that the test passes afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10013:28,test,test,28,https://root.cern,https://github.com/root-project/root/issues/10013,9,"['Test', 'test']","['TestBit', 'TestBody', 'test', 'test-treetreeplayertestUnit']"
Testability,"After #10005 is merged, the test `tutorial-fit-minuit2GausFit` will fail due to a `stack-use-after-scope`:; ```; 505: READ of size 8 at 0x7fa73033ca68 thread T0; 505: #0 0x7fa71035ba11 in ROOT::Minuit2::MnFcn::ErrorDef() const /home/jhahnfel/ROOT/src/math/minuit2/src/MnFcn.cxx:36:11; 505: #1 0x7fa71031298f in ROOT::Minuit2::InitialGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const /home/jhahnfel/ROOT/src/math/minuit2/src/InitialGradientCalculator.cxx:63:30; 505: #2 0x7fa7103e185a in ROOT::Minuit2::Numerical2PGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const /home/jhahnfel/ROOT/src/math/minuit2/src/Numerical2PGradientCalculator.cxx:39:27; 505: #3 0x7fa710305d22 in ROOT::Minuit2::FumiliGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const::$_0::operator()(std::ostream&) const /home/jhahnfel/ROOT/src/math/minuit2/src/FumiliGradientCalculator.cxx:98:29; 505: #4 0x7fa7103059ff in decltype((fp0(fp)) , ((void)())) ROOT::Minuit2::MnPrint::HandleLambda<ROOT::Minuit2::FumiliGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const::$_0>(std::ostream&, ROOT::Minuit2::FumiliGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const::$_0 const&, int) /home/jhahnfel/ROOT/src/math/minuit2/inc/Minuit2/MnPrint.h:171:7; 505: #5 0x7fa7103059ce in void ROOT::Minuit2::MnPrint::StreamArgs<ROOT::Minuit2::FumiliGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const::$_0>(std::__cxx11::basic_ostringstream<char, std::char_traits<char>, std::allocator<char> >&, ROOT::Minuit2::FumiliGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const::$_0 const&) /home/jhahnfel/ROOT/src/math/minuit2/inc/Minuit2/MnPrint.h:187:7; 505: #6 0x7fa71030576b in void ROOT::Minuit2::MnPrint::Log<ROOT::Minuit2::FumiliGradientCalculator::operator()(ROOT::Minuit2::MinimumParameters const&) const::$_0>(ROOT::Minuit2::MnPrint::Verbosity, ROOT::Minuit2::FumiliGra",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10014:28,test,test,28,https://root.cern,https://github.com/root-project/root/issues/10014,1,['test'],['test']
Testability,"After #10005 is merged, the test `tutorial-legacy-thread-threadsh1` will fail due to a `heap-use-after-free`:; ```; 714: READ of size 4 at 0x6120000ce19c thread T0; 714: #0 0x7f6ac2652903 in TThread::Kill() /home/jhahnfel/ROOT/src/core/thread/src/TThread.cxx:597:8. [...]. 714: 0x6120000ce19c is located 92 bytes inside of 264-byte region [0x6120000ce140,0x6120000ce248); 714: freed by thread T0 here:; 714: #0 0x501778 in operator delete(void*) (/home/jhahnfel/ROOT/build-clang-asan-debug/bin/root.exe+0x501778); 714: #1 0x7f6ac8046364 in TStorage::ObjectDealloc(void*) /home/jhahnfel/ROOT/src/core/base/src/TStorage.cxx:362:4; 714: #2 0x7f6ac7fea2e8 in TObject::operator delete(void*) /home/jhahnfel/ROOT/src/core/base/src/TObject.cxx:1001:7; 714: #3 0x7f6ac26525c1 in TThread::~TThread() /home/jhahnfel/ROOT/src/core/thread/src/TThread.cxx:396:1; ```. Note: There may be other problems in the test after this issue is fixed. Please check locally with an instrumented build that the test passes afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10015:28,test,test,28,https://root.cern,https://github.com/root-project/root/issues/10015,3,['test'],['test']
Testability,"After #10005 is merged, the test `tutorial-roofit-rf408_RDataFrameToRooFit-py` will fail due to a `heap-buffer-overflow`:; ```; 1177: READ of size 4 at 0x61e0000d0690 thread T15; 1177: #0 0x7f83a02588ec in TRandom3::Rndm() /home/jhahnfel/ROOT/src/math/mathcore/src/TRandom3.cxx:129:8; 1177: #1 0x7f83a024c8db in TRandom::Gaus(double, double) /home/jhahnfel/ROOT/src/math/mathcore/src/TRandom.cxx:306:11; ```. Note: There may be other problems in the test after this issue is fixed. Please check locally with an instrumented build that the test passes afterwards!",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10016:28,test,test,28,https://root.cern,https://github.com/root-project/root/issues/10016,3,['test'],['test']
Testability,"After [those changes](https://github.com/root-project/root/commit/060e8d7afd8c47f61eee9f72004388b1a60d77f2), related to C++ modules on Windows, the following tests:. roottest-root-dataframe-writeFcc (Failed); roottest-root-dataframe-test_readFcc (Failed); roottest-root-dataframe-regression_snapshot (Failed); roottest-root-dataframe-test_glob (Failed); roottest-root-dataframe-test_reduce (Failed); roottest-root-dataframe-ctors (Failed). Are failing with the following errors:. ```; 1306: Processing C:/Users/sftnight/git/roottest/root/dataframe/test_ctors.C+...; 1306: Info in <TWinNTSystem::ACLiC>: creating shared library C:/Users/sftnight/build/release/roottest/root/dataframe/test_ctors_C.dll; 1306: In file included from input_line_9:9:; 1306: In file included from C:/Users/sftnight/git/roottest/root/dataframe/test_ctors.C:4:; 1306: In file included from C:/Users/sftnight/build/release/include\ROOT/RDataFrame.hxx:20:; 1306: In file included from C:/Users/sftnight/build/release/include\ROOT/RDF/RInterface.hxx:15:; 1306: In file included from C:/Users/sftnight/build/release/include\ROOT/RDF/ActionHelpers.hxx:25:; 1306: C:/Users/sftnight/build/release/include\ROOT/RVec.hxx:1434:36: error: use of undeclared identifier 'M_PI'; 1306: T DeltaPhi(T v1, T v2, const T c = M_PI); 1306: ^; 1306: C:/Users/sftnight/build/release/include\ROOT/RVec.hxx:1455:68: error: use of undeclared identifier 'M_PI'; 1306: RVec<T> DeltaPhi(const RVec<T>& v1, const RVec<T>& v2, const T c = M_PI); 1306: ^; 1306: C:/Users/sftnight/build/release/include\ROOT/RVec.hxx:1473:55: error: use of undeclared identifier 'M_PI'; 1306: RVec<T> DeltaPhi(const RVec<T>& v1, T v2, const T c = M_PI); 1306: ^; 1306: C:/Users/sftnight/build/release/include\ROOT/RVec.hxx:1491:55: error: use of undeclared identifier 'M_PI'; 1306: RVec<T> DeltaPhi(T v1, const RVec<T>& v2, const T c = M_PI); 1306: ^; 1306: C:/Users/sftnight/build/release/include\ROOT/RVec.hxx:1510:113: error: use of undeclared identifier 'M_PI'; 1306: RVec",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6727:158,test,tests,158,https://root.cern,https://github.com/root-project/root/pull/6727,1,['test'],['tests']
Testability,"After a bit more testing, my previous though does not work. We need to link with everything `LLVMConfig.cmake` specifies, otherwise we get linking issues. Not a big problem anyway. https://github.com/root-project/root/pull/13420 is a minimal PR for master to fix both #12156 and #12152.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1670315705:17,test,testing,17,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1670315705,1,['test'],['testing']
Testability,"After changes to RDF's internal logic, some of the classes used; during the event loop were triggering unnecessary, slow cling nullptr; checks. This patch turns these checks off. This resolves a performance regression in v6.23 w.r.t. v6.22 for RDF; macros run via the interpreter (`root dfMacro.C`).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7004:32,log,logic,32,https://root.cern,https://github.com/root-project/root/pull/7004,1,['log'],['logic']
Testability,"After considering with @lmoneta, I disabled the hanging stress test. It was meant to test the pub-sub connection between master and workers, but this is in fact already done in the `Messenger` constructor now. The ctor connection check is also more robust than the stress test, so it is unnecessary. I also removed remaining debug prints. Ready to merge, from my side.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-979458753:63,test,test,63,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-979458753,3,['test'],['test']
Testability,"After discussing with @yamaguchi1024 and @oshadura, the rtcxxmod test failures might be due to a cling bug. I suggest to wait with this PR until that's resolved.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3222#issuecomment-453516511:65,test,test,65,https://root.cern,https://github.com/root-project/root/pull/3222#issuecomment-453516511,1,['test'],['test']
Testability,"After discussion with Axel, I am closing it in favour of changing #274 to generate data as a test (probably multiple tests).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3279#issuecomment-455479587:93,test,test,93,https://root.cern,https://github.com/root-project/root/pull/3279#issuecomment-455479587,2,['test'],"['test', 'tests']"
Testability,"After discussion, we decided to only keep pickle tests, whereas cloudpickle usecase is implicitly tested with distributed RDataFrame. See the sibling PR in rottest for the additional test of the serialization of the facade",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7886#issuecomment-822398523:49,test,tests,49,https://root.cern,https://github.com/root-project/root/pull/7886#issuecomment-822398523,3,['test'],"['test', 'tested', 'tests']"
Testability,"After fixing the CMake file, I am getting this error:; ```; terminate called after throwing an instance of 'std::runtime_error'; what(): Model file PyTorchModelConvolution.pt not found!; Aborted (core dumped); make[2]: *** [tmva/pymva/test/CMakeFiles/SofieCompileModels_PyTorch.dir/build.make:77: SofieCompileModels_PyTorch] Error 134; make[1]: *** [CMakeFiles/Makefile2:55168: tmva/pymva/test/CMakeFiles/SofieCompileModels_PyTorch.dir/all] Error 2; make: *** [Makefile:183: all] Error 2; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9119#issuecomment-967308800:235,test,test,235,https://root.cern,https://github.com/root-project/root/pull/9119#issuecomment-967308800,2,['test'],['test']
Testability,"After fixing the last comment of @xvallspl and the clang errors (and if Jenkins does not complain), this PR can be merged if you agree. The last commit tests the gradient using directly a `Chi2FCN` object, with the following speedups against the scalar serial case (the test computes the gradient of a function with 4 parameters) in my machine:; * Scalar multithread case: ~2.3x; * Vectorial serial case: ~2.2x; * Vectorial multithread case: ~6.1x. The case of a general fit through `ROOT::Fit::Fitter` with gradient enabled is not yet implemented, but I think that can be done in the next PR. Of course, if you do have some more comments in the last commits, I'm all ears.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/793#issuecomment-317646597:152,test,tests,152,https://root.cern,https://github.com/root-project/root/pull/793#issuecomment-317646597,2,['test'],"['test', 'tests']"
Testability,"After further discussion with @Axel-Naumann and @vepadulano we converged on the following strategy:. - check whether rdfentry_ is used in the computation graph; - if yes, check whether the RDatasetSpec provides entry numbers for any of the input trees; - if there is at least one input tree without an entry number, log a warning and open the necessary files once at the beginning of the event loop to retrieve the missing entry numbers. Now we have enough information to tell each task what the global offset of its TTree is. We could also automatically generate a ""patched up"" version of the dataset spec after this first run (one that contains all TTree entry numbers) and suggest to users that they switch to that one.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12190#issuecomment-1551717718:316,log,log,316,https://root.cern,https://github.com/root-project/root/issues/12190#issuecomment-1551717718,1,['log'],['log']
Testability,"After giving RooFit's categories a new interface, a lot of legacy code was left in place - the new categories support both the old and new interface.; The PR was split in two parts partly for testing that old code would still work, partly to make #5502 smaller.; Here, the big cleanup happens:; - Most uses of the legacy interface are replaced with the new interface; - Now-unused classes are removed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5514:192,test,testing,192,https://root.cern,https://github.com/root-project/root/pull/5514,1,['test'],['testing']
Testability,"After going back and forth between different resolutions, I've decided to for now only allow integral-type fields as index fields (thus dropping floating-point types and strings), and storing their values as `std::uint64_t`. For now, we don't have any concrete examples where a non-integral field is desired to be used for indexing, so to stay within the scope of ""initial prototype"", I think this approach should suffice. . While it will solve the potential index collisions, storing the separate values will incur some memory overhead, but preliminary benchmarks indicate it should be manageable (to be followed-up, though).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15116#issuecomment-2341196031:554,benchmark,benchmarks,554,https://root.cern,https://github.com/root-project/root/pull/15116#issuecomment-2341196031,1,['benchmark'],['benchmarks']
Testability,"After having install XPM headers, I tried to build root to not repeat the same error but had this:; Making include/compiledata.h; g++ -O2 -DNDEBUG -pipe -m64 -std=c++11 -Wshadow -Wall -W -Woverloaded-virtual -fPIC -Iinclude -pthread -MMD -MP -o core/base/src/TObject.o -c /home/julien/projects/root/core/base/src/TObject.cxx; In file included from include/TObject.h:16:0,; from /home/julien/projects/root/core/base/src/TObject.cxx:38:; include/RConfigure.h:39:2: error: invalid preprocessing directive #@; #@has_found_attribute_always_inline@ R__HAS_ATTRIBUTE_ALWAYS_INLINE /**/; ^. I searched about this error and found https://root-forum.cern.ch/t/compile-error-related-to-directive-in-rconfigure-h/23546/3. I also tried to follow the INSTALL file but:; 1) there's not ""root"" directory but there's a ""rootx"" directory; however ""cmake ../rootx"" (from <main dir>/build) displays some config and seems ok; 2) ""cmake --build ."" does nothing (no console message, no build) idem for ""make -j"". In brief, I don't know how to build :-(. I'm on x86-64 with Debian testing:; gcc (Debian 7.2.0-12) 7.2.1 20171025; cmake version 3.9.3; ldd (Debian GLIBC 2.24-17) 2.24",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1239#issuecomment-341512534:1057,test,testing,1057,https://root.cern,https://github.com/root-project/root/pull/1239#issuecomment-341512534,1,['test'],['testing']
Testability,"After https://github.com/root-project/root/pull/15900, there should be four failing tests due to Clad:; ```; The following tests FAILED:; 206 - gtest-math-mathcore-test-CladDerivatorTests (Failed); 232 - gtest-roofit-histfactory-test-testHistFactory (Failed); 235 - gtest-roofit-hs3-test-testRooFitHS3 (Failed); 267 - gtest-roofit-roofitcore-test-testRooFuncWrapper (Failed); ```. They seem somehow related to `__builtin_pow`. For this reason, to keep green builds, clad was disabled for mac-beta in https://github.com/root-project/root/pull/15910. ### Reproducer. Install `MacOSX15.0.sdk`, build ROOT and try to run all tests. ### ROOT version. `master`. ### Installation method. build from source. ### Operating system. macOS",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15912:84,test,tests,84,https://root.cern,https://github.com/root-project/root/issues/15912,7,['test'],"['test-', 'test-CladDerivatorTests', 'test-testHistFactory', 'test-testRooFuncWrapper', 'tests']"
Testability,"After https://sft.its.cern.ch/jira/browse/ROOT-10849 is fixed, we are now left with three test failures:. * projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead; * projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead; * projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6331:90,test,test,90,https://root.cern,https://github.com/root-project/root/issues/6331,1,['test'],['test']
Testability,"After merging #10030 to fix #10012, the following two tests still fail with `heap-use-after-free`:; * `gtest-tree-tree-test-testBulkApiVarLength`; * `gtest-tree-tree-test-testBulkApiSillyStruct`. Stack trace (for the first test) is:; ```; 418: READ of size 8 at 0x617000086a48 thread T0; 418: #0 0x7f4f110c9e74 in TTreeReader::~TTreeReader() (/home/jhahnfel/ROOT/build-clang-asan/lib/libTreePlayer.so+0x213e74); 418: #1 0x522fcf in BulkApiVariableTest_stdRead_Test::TestBody() (/home/jhahnfel/ROOT/build-clang-asan/tree/tree/test/testBulkApiVarLength+0x522fcf). [...]. 418: 0x617000086a48 is located 328 bytes inside of 712-byte region [0x617000086900,0x617000086bc8); 418: freed by thread T0 here:; 418: #0 0x51f5a8 in operator delete(void*) (/home/jhahnfel/ROOT/build-clang-asan/tree/tree/test/testBulkApiVarLength+0x51f5a8); 418: #1 0x7f4f0c6ce44f in TObject::operator delete(void*) (/home/jhahnfel/ROOT/build-clang-asan/lib/libCore.so+0x2f544f); 418: #2 0x7f4f0c8251a6 in TList::Delete(char const*) (/home/jhahnfel/ROOT/build-clang-asan/lib/libCore.so+0x44c1a6); 418: #3 0x7f4f0c80cb9f in THashList::Delete(char const*) (/home/jhahnfel/ROOT/build-clang-asan/lib/libCore.so+0x433b9f); 418: #4 0x7f4f0d640e30 in TDirectoryFile::Close(char const*) (/home/jhahnfel/ROOT/build-clang-asan/lib/libRIO.so+0x285e30); 418: #5 0x7f4f0d678f08 in TFile::Close(char const*) (/home/jhahnfel/ROOT/build-clang-asan/lib/libRIO.so+0x2bdf08); 418: #6 0x7f4f0d678050 in TFile::~TFile() (/home/jhahnfel/ROOT/build-clang-asan/lib/libRIO.so+0x2bd050); 418: #7 0x7f4f0d67898d in TFile::~TFile() (/home/jhahnfel/ROOT/build-clang-asan/lib/libRIO.so+0x2bd98d); 418: #8 0x52289f in BulkApiVariableTest_stdRead_Test::TestBody() (/home/jhahnfel/ROOT/build-clang-asan/tree/tree/test/testBulkApiVarLength+0x52289f). [...]. 418: previously allocated by thread T0 here:; 418: #0 0x51ea88 in operator new(unsigned long) (/home/jhahnfel/ROOT/build-clang-asan/tree/tree/test/testBulkApiVarLength+0x51ea88); 418: #1 0x7f4f0c71e9ce in TS",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10096:54,test,tests,54,https://root.cern,https://github.com/root-project/root/issues/10096,9,"['Test', 'test']","['TestBody', 'test', 'test-testBulkApiSillyStruct', 'test-testBulkApiVarLength', 'testBulkApiVarLength', 'tests']"
Testability,"After merging #12380, @Nowakus noticed issues when trying to fill entries for a model that includes the ATLAS' `DataVector<T>` type.; This is because a proxied collection, notably those deriving from `TGenCollectionProxy`, apparently rely on an active object also for using iterators. This PR should fix the error below.; ```; TGenCollectionProxy FATAL Size> Logic error - no proxy object set.; ```. ## Checklist:; - [X] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12466:359,Log,Logic,359,https://root.cern,https://github.com/root-project/root/pull/12466,2,"['Log', 'test']","['Logic', 'tested']"
Testability,"After merging this PR, the following RooFit commits in ROOT `master` (as of `7b1e9929c2`) are the ones that are not in `v6-28-00-patches` (as of `e41ae090ff4`). ```txt; d677b811d9 [RF] Increase version number of `RooRealVar` from 9 to 10; 13d83d5808 [RF] Fix wrong size for gradient output array in testRooFuncWrapper.; 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument; [RF] Move loop management for code generation into CodeSquashContext; [RF] Avoid need for buildLoopBegin() by recursive calls to translate(); [RF] Add 'translate' to RooNllVarNew.; [RF] Minor improvements to RooFit evaluation code generation; [RF][NFC] Fix typo.; [RF] Disable RooFuncWrapper test if clad is off.; [RF] Remove wrong header declaration from roofit/roofit.; [RF] Fix visibility of the res/ directories.; [RF] Make RooBatchCompute dependency public.; [RF] Add initial interface and implementation for code-squashing.; [RF] Enable passing of gradient function directly to RooMinimizer; [RF] Add support for differentiating Gaussian integrals using AD. This commits adds support for including analytical integrals into the mock code-squashing test by introducing a private header that stores the stateless implementation details.; [RF] Enable analytic integration of RooHistPdfs with RooLinearVars; [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet; 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar; [RF] Exclude RooHistError from IO; 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface; f355c3ced4 [RF] Code-format `testRooDataHist.cxx`; 3fd99f7679 [RF] Enable AD code-gen test for RooFit.; a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext; 1367091202 [RF] Code modernization of RooAbsReal; [RF] Add intiial minimizer interface for RooFuncWrapper.; [RF] Improve code in `MinuitFcnGrad`; [RF] Code improvements in tests for new TestStatistics; [RF] Composition over inheritance in Ro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12630#issuecomment-1498932509:299,test,testRooFuncWrapper,299,https://root.cern,https://github.com/root-project/root/pull/12630#issuecomment-1498932509,2,['test'],"['test', 'testRooFuncWrapper']"
Testability,"After merging this PR, the following commits in ROOT `master` (as of `6afa795f7e`) are the ones that are not in `v6-28-00-patches` (as of `af1ddec8fd`).; ```txt; 6afa795f7e [RF][HS3] Return node& in `set_seq()` and `set_map()` of JSON interface; 715db60b77 [RF][HS3] Add Luminosity parameter to HS3 HistFactory; 6059aad9df [RF][HS3] Fix small inconsistencies between old and HS3 HistFactory; ed3e269a70 [RF][HS3] Achieve HistFactory JSON1 -> WS -> JSON2 closure; d682e4da87 [RF][HS3] Add ROOT version info to exported JSON files; 5053f612b6 [RF][HS3] Work around the spurious weightVar problem in Asimov data; 52c0cff578 [RF][HS3] Export binned RooDataSets just like the RooDataHists; 7f364da7aa [RF][HS3] Make `RooJSONFactoryWSTool::name()` more predictable; d8c8739b0b [RF][HS3] Use info from simultaneous pdfs to split combined datasets; 13d83d5808 [RF] Fix wrong size for gradient output array in testRooFuncWrapper.; 2bb0f40e74 [ci] Enable more on mac13; make it a diff to global.txt.; ecf76dfbe7 Suppress gif format from StressGraphics (#12611); 41370dd378 [RF] Make it possible to use parameter titles in `RooAbsPdf::paramOn()`; 912c32c5e2 [RF] Remove deprecated `Format(const char*, int)` command argument; 3f925503b4 [RF] Fix memory leaks from `RooAbsL::getParameters()`; fb891723bc [RF][HS3] Avoid code duplication in `JSONFactories_RooFitCore`; 9a605d7f35 [RF][HS3] Make `combined_data_name` optional; b87c368b6a [RF][HS3] Keep all info necessary to reconstruct simultaneous pdfs; f9348f857c [RF][HS3] Don't convert RooHistPdf first to TH1 when exporting; 195d5b8111 [RF][HS3] Additions to JSONInterface to reduce code duplication; a75dec1868 [RF][HS3] Keep all information necessary to reconstruct combined datas; [RF] Move loop management for code generation into CodeSquashContext; [RF] Avoid need for buildLoopBegin() by recursive calls to translate(); [RF] Add 'translate' to RooNllVarNew.; [RF] Remove function declarations in RooStats LinkDef.h; [RF] Apply clang-format to ModelConfi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12620#issuecomment-1497698813:901,test,testRooFuncWrapper,901,https://root.cern,https://github.com/root-project/root/pull/12620#issuecomment-1497698813,1,['test'],['testRooFuncWrapper']
Testability,"After messing up my git repository, I closed pull request 796 and re-created this one with the same changes. This pull request is the result of work done by David Clark as a summer intern at Argonne:; To prepare for multi-threaded workflows, a preloading and retaining clusters feature is introduced. This change will prevent additional reads from occurring when reading events out of sequence.; By setting TTree::SetClusterPrefetch(), an entire clusters will be loaded into memory, rather than single baskets.; By setting the MaxVirtualSize of the tree to a negative value, previous clusters will be retained - the absolute value of MaxVirtualSize indicates how many additional clusters will be kept in memory. If TTree CacheDoClusterPrefetch is set to true, GetEntry() will load the entire cluster into memory, not just the first basket. For this, GetBasket() is modified to call a new function GetFreshCluster(). This function is responsible for returning a new basket and clearing out clusters from memory. Because clusters can have varying numbers of baskets, GetFreshCluster() reuses the first basket and clear the rest of the baskets. Reusing all baskets may be more efficient, but adds significant complexity and would not affect the typical case where each cluster only contains a single basket (all the baskets will be reused here). To test the performance of the change, I read 1000 entries (about 1 GB) from a tree of randomly generated data consisting of 2000 branches. Every read had a 2.5% chance of reading 10 entries back or a 2.5% chance of reading 10 entries forward from the current entry.; Without the change enables there were 1.5 GB read in 31102 read calls.; With MaxVirtualSize set to -1 and CacheDoClusterPrefetch true, there were 1.1 GB read in 90 read calls.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1065:1346,test,test,1346,https://root.cern,https://github.com/root-project/root/pull/1065,1,['test'],['test']
