quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"This adds a small test case for the WDL of the filtering pipeline. This still has indels and snps separated out. I can combine them if needed, but we'd like to use different annotations for each mode. This also doesn't actually apply the final filtering (with a threshold) since we still need to add a step to determine the correct threshold. The final VCFs from this workflow should have SCORE INFO annotations for each site. This takes in an array of VCFs (and outputs an array of VCFs) because this is an option for large callsets in the WARP joint genotyping WDL which is where this WDL will eventually be integrated. This test only ensures that the WDL runs and doesn't compare to expected results (the same as the other WDL tests in this repo).",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7932:18,test,test,18,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7932,3,['test'],"['test', 'tests']"
Testability,This allow us to simplify our R installation in Travis. . R tests now only test Rscript executor; Using standard ubuntu R in travis instead of the more up to date one; Removing installation of R packages as part of gradle and travis builds; Updating readme,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/518:60,test,tests,60,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/518,2,['test'],"['test', 'tests']"
Testability,"This appears to be a bug in GATK3. The only cases where this happens is when the RankSum happens to be a negative round number (no decimal point) such as -2. . The code in GATK3 is in ReferenceConfidenceVariantContextMerger::parseRemainingAnnotations:. ```java; for (ReducibleAnnotationData value : currentData.getValue()) {; try {; final String stringValue = value.getRawData();; if (stringValue.contains(""."")) {; annotationValues.add(Double.parseDouble(stringValue));; } else if (Character.isDigit(stringValue.charAt(0))){; annotationValues.add(Integer.parseInt(stringValue));; //TODO: uncomment this to parse dbSNP membership annotation once allele-specific merging for that attribute is added; /*} else if (Character.isLetter(stringValue.charAt(0))) {; if (stringValue.equalsIgnoreCase(""true"")); annotationValues.add(true);; else if (stringValue.equalsIgnoreCase(""false"")); annotationValues.add(false);*/; }; } catch (final NumberFormatException e) {; logger.warn(""WARNING: remaining (non-reducible) annotations are assumed to be ints or doubles or booleans, but "" + value.getRawData() + "" doesn't parse and will not be annotated in the final VC."");; }; }; ```. Here it adds the value if it contains a decimal point or if the first character of the string is a digit. Since ""-"" isn't a digit it returns false without hitting that warning but doesn't add the annotation to the output.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2587#issuecomment-301607533:956,log,logger,956,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2587#issuecomment-301607533,1,['log'],['logger']
Testability,"This applies to projects that import the GATK jar as part of the build process, but are not part of the GATK itself. All unit and integration tests are (by default) broken, since the BaseTest class requires the mini fasta, even when it should not be required. This causes breakage, since a project built on the GATK should not be expected to have that file at the exact correct place in the filesystem. The tests do not even start.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3029:142,test,tests,142,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3029,2,['test'],['tests']
Testability,"This branch adds the ability to perform a Broadcast of the reference and also support for 2bit references. I'm submitting this PR against the `dr_lb_spark_bqsr` branch. I can run the following two commands on my local machine, which produce the same output. Broadcast:. ```; ~/Downloads/spark-1.4.1-bin-hadoop2.4/bin/spark-submit \; --master local[2] \; ~/repos/hellbender/build/libs/hellbender-all-GATK.4.*-spark.jar \; BaseRecalibratorSpark \; --input ~/repos/hellbender/src/test/resources/org/broadinstitute/hellbender/tools/BQSR/CEUTrio.HiSeq.WGS.b37.ch20.1m-1m1k.NA12878.bam \; --knownSites ~/repos/hellbender/src/test/resources/org/broadinstitute/hellbender/tools/BQSR/dbsnp_132.b37.excluding_sites_after_129.chr17_69k_70k.vcf \; --reference ~/repos/hellbender/src/test/resources/large/human_g1k_v37.20.21.2bit \; --joinStrategy BROADCAST \; --output ~/tmp/bqsr.out.2.txt; ```. Shuffle:. ```; ~/Downloads/spark-1.4.1-bin-hadoop2.4/bin/spark-submit \; --master local[2] \; ~/repos/hellbender/build/libs/hellbender-all-GATK.4.*-spark.jar \; BaseRecalibratorSpark \; --input ~/repos/hellbender/src/test/resources/org/broadinstitute/hellbender/tools/BQSR/CEUTrio.HiSeq.WGS.b37.ch20.1m-1m1k.NA12878.bam \; --knownSites ~/repos/hellbender/src/test/resources/org/broadinstitute/hellbender/tools/BQSR/dbsnp_132.b37.excluding_sites_after_129.chr17_69k_70k.vcf \; --reference ~/repos/hellbender/src/test/resources/large/human_g1k_v37.20.21.fasta \; --joinStrategy SHUFFLE \; --output ~/tmp/bqsr.out.3.txt; ```. Still need to try it on a cluster and on bigger input. cc @tomwhite @davidadamsphd for review.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/919:477,test,test,477,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/919,6,['test'],['test']
Testability,"This branch is almost in a merge-able state -- comments have been addressed, we now have continuous tests showing 99%+ concordance with GATK 3.4, and we are about twice as fast in GVCF mode. The only remaining holdup is two integration tests that are failing due to slight precision issues/jitter in the QUAL field (possibly due to the native PairHMM). While I work on this final issue, I'll open a separate PR for the pieces of this branch outside of the `haplotypecaller` package itself.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1567#issuecomment-210654632:100,test,tests,100,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1567#issuecomment-210654632,2,['test'],['tests']
Testability,This branch is still a WIP at the moment -- we still need to reconcile the build systems and the test data. I've opened this PR so that the GATK devs can track the progress of this effort. We'll be adding additional commits to this branch today to resolve the remaining issues.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2792#issuecomment-305470941:97,test,test,97,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2792#issuecomment-305470941,1,['test'],['test']
Testability,"This branch takes the version of gatk-public that gatk-protected currently depends on (4.alpha.2-188-g7332d10) and applies @davidbenjamin 's fix to the `TandemRepeat` annotation to it. The only purpose of this PR is to cause a snapshot to be generated -- do not merge!. This is necessary to unblock @davidbenjamin 's work, because the `HaplotypeCaller` tests are failing if we update protected to the latest public head, and although we've fixed some of the issues there are some unexplained failures in the concordance tests.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2569:353,test,tests,353,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2569,2,['test'],['tests']
Testability,This brings read-count + allelic-count collection down to ~34 cents / TCGA WGS BAM from ~57 cents / BAM. @LeeTL1220 TAG team said they would like to wait for this change to be in FireCloud before starting their tests. When should we make it (along with the necessary changes to get tests passing here---and should that be a fork)?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5015#issuecomment-405596508:211,test,tests,211,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5015#issuecomment-405596508,2,['test'],['tests']
Testability,This broke some tests... not quite sure why.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/851#issuecomment-145249431:16,test,tests,16,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/851#issuecomment-145249431,1,['test'],['tests']
Testability,"This bumped some transitive dependencies which required a minor update in unrelated classes. We shouldn't merge this until we get a 👍 from the SV team as well as running the jenkins spark tests. I think the SV team is already using 2.2.0 since they've gone to dataproc image 1.2. This will prevent the annoying adam log spam, closes #4186 ; closes #2555",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4314:188,test,tests,188,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4314,2,"['log', 'test']","['log', 'tests']"
Testability,This came up during profiling - containsVertex was creating full lists for vertices all the time only to check membership. Using a scan now (no caching but that's possible too if needed later). Tests for Path at 100% now. @lbergelson can you review?,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1621:194,Test,Tests,194,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1621,1,['Test'],['Tests']
Testability,"This came up on PR #6351 after a rebase. The branch passes all tests locally (verified on my laptop and on @cmnbroad's) but fails `DocumentationGenerationIntegrationTest.documentationSmokeTest` in the docker integration CI job on Java 8 but not Java 11. The same test passed locally for me even after verifying Java 8 was enabled, refreshing the gradle project, rebasing again etc.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7991:63,test,tests,63,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7991,2,['test'],"['test', 'tests']"
