quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"It should have them linked in. You can remove it if you like. The idea was ALL external projects should; be fully functioning builds, which requires a project. I have no idea why all the directories would be under /psi4/psi4_main. Is; that a typo?. Yes, for any project we built the config file is found in that path. This; went back to namespace protecting them from the rest of the system and; build. Sent from my Android (without spellcheck). Please forgive the brevity. On Aug 7, 2016 2:55 PM, ""Lori A. Burns"" notifications@github.com wrote:. > - So the psi4.so produced isn't as fully featured as the psi4 exe, as; > it doesn't have the add-ons linked in? It's more of a psi4_main.so?; > - What's with project(psi4) being declared in cmake at two different; > levels? It's not like that in pulsar.; > - If /psi4/psi4_main/ still has all the sibling dirs (e.g.,; > libsapt_solver & detci) linked in (which is awkward with cmake), why not; > move those up to /psi4?; > ; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > https://github.com/psi4/psi4/pull/442#issuecomment-238100943, or mute; > the thread; > https://github.com/notifications/unsubscribe-auth/AFCRi3RmNYWusza0ZhSEG2AgxhxLoZUMks5qdioYgaJpZM4JHR4P; > .",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/442#issuecomment-238219955:283,config,config,283,https://psicode.org,https://github.com/psi4/psi4/pull/442#issuecomment-238219955,1,['config'],['config']
Modifiability,"It sounds like @loriab is right, the external projects should be imported,; not interface. I am now under the impression public is the same as; interface except you can't link to interface. Suggesting that within a; project I think @bennybp is right they should be public, unless they are; header only at which point they are interface. Sent from my Android (without spellcheck). Please forgive the brevity. On Aug 4, 2016 6:40 PM, ""Lori A. Burns"" notifications@github.com wrote:. > My current leaning is that they should be IMPORTED rather than INTERFACE (; > http://stackoverflow.com/a/36649194). IMPORTED is also what they were; > before (https://github.com/psi4/psi4/blob/master/cmake/ConfigChemps2.cmake; > and https://github.com/psi4/psi4/blob/master/cmake/FindCHEMPS2.cmake),; > though certainly we want to abandon the Find modules where we can (any; > project we can influence) and replace with Config. I'm working on the; > ExternalProjects exporting their targets, so I'll report if I get anywhere.; > ; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > https://github.com/psi4/psi4/pull/442#issuecomment-237704967, or mute; > the thread; > https://github.com/notifications/unsubscribe-auth/AFCRi8jQRwWholImqPd82AJVjlrrYfOWks5qcmpigaJpZM4JHR4P; > .",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/442#issuecomment-237716768:903,Config,Config,903,https://psicode.org,https://github.com/psi4/psi4/pull/442#issuecomment-237716768,1,['Config'],['Config']
Modifiability,"It was possible to compile and install psi4 without problems, but the `make` command returned. `hernan@carlos:~/Power Method/Psi4/pluginintegrales$ make; /usr/bin/g++ -DHAVE_MM_MALLOC_H -DENABLE_CHEMPS2=1 -DFC_SYMBOL=2 -DHAVE_SYSTEM_NATIVE_LAPACK -DHAVE_SYSTEM_NATIVE_BLAS -DHAS_CXX11_VARIADIC_TEMPLATES -DHAS_CXX11_STATIC_ASSERT -DHAS_CXX11_SIZEOF_MEMBER -DHAS_CXX11_RVALUE_REFERENCES -DHAS_CXX11_NULLPTR -DHAS_CXX11_LONG_LONG -DHAS_CXX11_LAMBDA -DHAS_CXX11_INITIALIZER_LIST -DHAS_CXX11_DECLTYPE -DHAS_CXX11_CSTDINT_H -DHAS_CXX11_CONSTEXPR -DHAS_CXX11_AUTO_RET_TYPE -DHAS_CXX11_AUTO -DHAS_CXX11_FUNC -DHAS_CXX11 -DSYS_LINUX -DRESTRICT=__restrict__ -Xlinker -export-dynamic -fPIC -std=c++11 -fopenmp -O3 -DNDEBUG -Wno-unused -I/home/hernan/Programas/psi4/instalacion/interfaces/include -I/home/hernan/Programas/psi4/instalacion/src/lib -I/home/hernan/Programas/psi4/psi4/src/lib -I/home/hernan/Programas/psi4/psi4/include -I/home/hernan/Programas/psi4/instalacion/include -I/home/hernan/Programas/psi4/instalacion/boost/include -I/usr/include/python2.7 -I/usr/include -I/usr/include -I/usr/include -I/usr/include -c pluginintegrales.cc; pluginintegrales.cc: In function ‘psi::PsiReturnType psi::pluginintegrales::pluginintegrales(psi::Options&)’:; pluginintegrales.cc:63:64: error: ‘class psi::Process::Environment’ has no member named ‘wavefunction’; boost::shared_ptr<Wavefunction> wfn = Process::environment.wavefunction();; ^; make: *** [pluginintegrales.o] Error 1`",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/308#issuecomment-194954608:130,plugin,pluginintegrales,130,https://psicode.org,https://github.com/psi4/psi4/issues/308#issuecomment-194954608,7,['plugin'],['pluginintegrales']
Modifiability,"It'd be helpful to see the output from your configuration step. That is, the `cmake -S. -Bobjdir` result. Are you seeking to use other than MKL?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2998#issuecomment-1619297631:44,config,configuration,44,https://psicode.org,https://github.com/psi4/psi4/issues/2998#issuecomment-1619297631,1,['config'],['configuration']
Modifiability,"It's always going to write at least one file (the parameters file) to $HOME b/c that's where dftd3 wants to read it; ```; >>> dftd3 -help; dftd3 <coord filename> [-options]; ...; variable parameters can be read from <current-directory>/.dftd3par.local; or ; variable parameters read from ~/.dftd3par.<hostname>; ```. Looks like https://github.com/loriab/psi4/blob/libint2/psi4/driver/procrouting/empirical_dispersion.py#L209 ought to have `local_options={""scratch_directory"": core.IOManager.shared_object().get_default_path()}` as an extra argument to put the dftd3 scratch in `$PSI_SCRATCH`.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1724#issuecomment-534721360:179,variab,variable,179,https://psicode.org,https://github.com/psi4/psi4/issues/1724#issuecomment-534721360,2,['variab'],['variable']
Modifiability,"It's not an exported variable. Not sure where you got it from, but internally it is:; `psi4_io = psi4.core.IOManager.shared_object()`",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2668#issuecomment-1209139255:21,variab,variable,21,https://psicode.org,https://github.com/psi4/psi4/issues/2668#issuecomment-1209139255,1,['variab'],['variable']
Modifiability,"It's not necessary to use the conda `gcc`– just that makes for a predictable `Makefile`. I'll investigate `nc-config`. It always helps to know use cases, thanks.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/214#issuecomment-172279516:110,config,config,110,https://psicode.org,https://github.com/psi4/psi4/issues/214#issuecomment-172279516,1,['config'],['config']
Modifiability,It's probably wishful thinking but can you try setting the OMP_NUM_THREADS environment variable to 1 before you run?. `export OMP_NUM_THREADS=1`,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1088#issuecomment-404651884:87,variab,variable,87,https://psicode.org,https://github.com/psi4/psi4/issues/1088#issuecomment-404651884,1,['variab'],['variable']
Modifiability,"Just be super careful if there are any subtractions; the result of subtracting two unsigned quantities is itself unsigned and, if negative, it'll wrap around and give garbage. Therefore things like `if (A - B > tol)` should be `if (A > B + tol)`. Probably not relevant for this case, but keep in mind that OpenMP loop iteration variables must be signed.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2669#issuecomment-1212111830:328,variab,variables,328,https://psicode.org,https://github.com/psi4/psi4/pull/2669#issuecomment-1212111830,1,['variab'],['variables']
Modifiability,"Just noticed [this](https://github.com/raimis/htmd/blob/a43918d2642585e61882f1f22d4502809611374c/htmd/qm/psi4.py#L226). I don't recall if it's merged to master yet, but I changed it and others https://github.com/psi4/psi4/blob/scfitertopy/psi4/src/psi4/libmints/oeprop.cc#L1355 . You may prefer to grab stuff from psi variables `psi4.print_variables()` if you've only the output file to work from.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/817#issuecomment-356791472:318,variab,variables,318,https://psicode.org,https://github.com/psi4/psi4/issues/817#issuecomment-356791472,1,['variab'],['variables']
Modifiability,"Just to give some context for this PR, I'm removing an unused class member variable and constructor argument. Aside from a simpler constructor, there is no behavior change.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2659#issuecomment-1208156516:75,variab,variable,75,https://psicode.org,https://github.com/psi4/psi4/pull/2659#issuecomment-1208156516,1,['variab'],['variable']
Modifiability,"Just to make sure I understand the issues here:; The first one is clear. A segfault occurs if `num_frozen_docc` is ""too large."" What exactly ""too large"" means is unclear, but more frozen docc pairs than electron pairs is sufficient.; The second one is less clear. Obviously, the QC variables controlling the HF energy are getting grabbed incorrectly, but are these two geometries supposed to be different?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2631#issuecomment-1209829933:282,variab,variables,282,https://psicode.org,https://github.com/psi4/psi4/issues/2631#issuecomment-1209829933,1,['variab'],['variables']
Modifiability,"LGTM. The plan is to wait for the ""cmake rewrite"" to be finalized and merged before we do this one.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/453#issuecomment-238563788:41,rewrite,rewrite,41,https://psicode.org,https://github.com/psi4/psi4/pull/453#issuecomment-238563788,1,['rewrite'],['rewrite']
Modifiability,"Looks like everything is on track to finish with a single exception: `EXTERN`. This keyword is used to supply QM/MM charges through the `ExternalPotential` object to a variety of internal programs. Currently the `EXTERN` keyword is a PythonObject which is then cast to a `ExternalPotential` object in the C++ layer. When pushing pybind11 out of the layers I had deleted the ability to add Python objects to the options object (apparently I grepped in too deep of a folder). I think the following are solutions:. - Add the PythonObjects back to the `options` object. This will unwind most of the work in this PR as pybind11 will go back into basically every Psi file and add ~10 minutes to the compile.; - Add a new class to the options object that takes `void*`'s and then cast as is currently done. This is about as safe as currently done as there is currently no typechecking on the PyObject cast.; - Bind Python objects to the Options object Python-side and then insert these objects into the class members in the driver layer. I object a bit to the first as I really think we need to keep pybind11 out of Psi except in the `export` layer. The second and third are about the same to me. Although in the last one we gain all the C++ type checking at the cost of a few more lines in the driver. . One more thing to think about: I pulled out the `__getitem__` functionality for the Matrix and Vector objects. We can add this back fairly trivially, but should we add it back through the `get` and `set` attributes or through the NumPy interface? Going through the NumPy interface will allow all of the slicing routines to work; however, this gets a little awkward for irreped objects. Hence, the `np` and `nph` accessors.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/736#issuecomment-307629750:349,layers,layers,349,https://psicode.org,https://github.com/psi4/psi4/pull/736#issuecomment-307629750,1,['layers'],['layers']
Modifiability,"Looks like the plugin didn't get the infrastructure changes update. If you change the signature and return according to http://forum.psicode.org/t/wavefunction-passing-update/139 , does that fix it? @SebWouters, did your latest changes cover the plugin signature change?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/266#issuecomment-185841947:15,plugin,plugin,15,https://psicode.org,https://github.com/psi4/psi4/issues/266#issuecomment-185841947,2,['plugin'],['plugin']
Modifiability,"Looks ok. > Regarding the frequency calculations, will the results be affected by a lower level of theory Hessian in the beginning? Or will the final results still be of desired level of theory?. The final results are not affected by the lower theory Hessian[*].; In fact, the default initial Hessian is based on an extremely simple force-field so a DFT hessian is certainly an improvement. :-). [* For most practical purposes. For large and flexible molecules with many close-lying minima one could, in principle, find different minima with different settings for the optimizer.]",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2020#issuecomment-712927778:442,flexible,flexible,442,https://psicode.org,https://github.com/psi4/psi4/issues/2020#issuecomment-712927778,1,['flexible'],['flexible']
Modifiability,"Lori, if you have time, could you please describe briefly what the main reasons were for switching to targets as the mechanism to link to external libraries? What becomes easier? Are there known pitfalls/gotchas? I think targets look more robust than a string which could be (accidentally) modified on the way. In the initial math detection implementation we wanted to be close to how CMake finds libraries. Later I went a bit off course to make it easier for CMake-unaware colleagues to extend the detection. Now I feel I want to go back to more modular and CMake-like but I want to do it ""right"" this time so I would love to learn the advantages of using targets for this. Maybe you have a document you can point me to.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/591#issuecomment-276161205:488,extend,extend,488,https://psicode.org,https://github.com/psi4/psi4/pull/591#issuecomment-276161205,1,['extend'],['extend']
