quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-2.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5619-ROOT-fedora29-python3&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83830/console).; ### Errors:; - [2020-05-27T18:51:19.502Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5619#issuecomment-634869578:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5619#issuecomment-634869578,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-2.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5723-ROOT-fedora29-python3&date=2020-05-28).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83919/console).; ### Errors:; - [2020-05-28T11:02:18.049Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5723#issuecomment-635271627:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5723#issuecomment-635271627,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5159-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81249/console).; ### Errors:; - [2020-05-08T09:28:35.952Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:28:35.952Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5159#issuecomment-625728630:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5159#issuecomment-625728630,2,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5455-ROOT-fedora29-python3&date=2020-04-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/78460/console).; ### Errors:; - [2020-04-24T14:21:07.258Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5455#issuecomment-619040005:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5455#issuecomment-619040005,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5458-ROOT-fedora29-python3&date=2020-04-30).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79764/console).; ### Errors:; - [2020-04-30T17:09:17.238Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:900 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5458#issuecomment-621984592:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5458#issuecomment-621984592,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5477-ROOT-fedora29-python3&date=2020-04-30).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79651/console).; ### Errors:; - [2020-04-30T12:41:34.068Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:888 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5477#issuecomment-621808894:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5477#issuecomment-621808894,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5479-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79248/console).; ### Errors:; - [2020-04-29T08:23:22.711Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5479#issuecomment-621060402:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5479#issuecomment-621060402,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5487-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79321/console).; ### Errors:; - [2020-04-29T12:56:52.151Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5487#issuecomment-621186085:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5487#issuecomment-621186085,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5496-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79377/console).; ### Errors:; - [2020-04-29T15:50:23.917Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1498 (message): ; - [2020-04-29T15:50:23.917Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5496#issuecomment-621299891:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5496#issuecomment-621299891,2,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5496-ROOT-fedora29-python3&date=2020-04-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79401/console).; ### Errors:; - [2020-04-29T16:39:06.147Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1498 (message): ; - [2020-04-29T16:39:06.147Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5496#issuecomment-621327476:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5496#issuecomment-621327476,2,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5504-ROOT-fedora29-python3&date=2020-04-30).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/79724/console).; ### Errors:; - [2020-04-30T15:07:04.992Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:900 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5504#issuecomment-621913880:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5504#issuecomment-621913880,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5521-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81273/console).; ### Errors:; - [2020-05-08T11:33:49.947Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T11:33:49.948Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5521#issuecomment-625773331:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5521#issuecomment-625773331,2,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5533-ROOT-fedora29-python3&date=2020-05-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/80438/console).; ### Errors:; - [2020-05-05T13:22:35.672Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:914 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5533#issuecomment-624051985:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5533#issuecomment-624051985,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5540-ROOT-fedora29-python3&date=2020-05-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/80478/console).; ### Errors:; - [2020-05-05T14:59:57.030Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:914 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5540#issuecomment-624107560:530,message,message,530,https://root.cern,https://github.com/root-project/root/pull/5540#issuecomment-624107560,1,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5553-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81241/console).; ### Errors:; - [2020-05-08T09:17:56.871Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:17:56.871Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5553#issuecomment-625724372:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5553#issuecomment-625724372,2,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5553-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81265/console).; ### Errors:; - [2020-05-08T09:42:23.905Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:42:23.905Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5553#issuecomment-625733928:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5553#issuecomment-625733928,2,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5577-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81233/console).; ### Errors:; - [2020-05-08T09:17:40.873Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T09:17:40.873Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5577#issuecomment-625724258:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5577#issuecomment-625724258,2,['message'],['message']
Integrability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5577-ROOT-fedora29-python3&date=2020-05-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/81281/console).; ### Errors:; - [2020-05-08T12:27:34.884Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-08T12:27:34.884Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:988 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5577#issuecomment-625791571:497,message,message,497,https://root.cern,https://github.com/root-project/root/pull/5577#issuecomment-625791571,2,['message'],['message']
