quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Haptics LANGUAGES CXX). set(SOFACOMPONENTHAPTICS_SOURCE_DIR ""src/sofa/component/haptics""). set(HEADER_FILES; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/init.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/ForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/LCPForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/LCPForceFeedback.inl; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/MechanicalStateForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedback.h; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedbackT.h; ). set(SOURCE_FILES; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/ForceFeedback.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/LCPForceFeedback.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedback.cpp; ${SOFACOMPONENTHAPTICS_SOURCE_DIR}/NullForceFeedbackT.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED); sofa_find_package(Sofa.Component.Constraint.Lagrangian.Solver REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Constraint.Lagrangian.Solver). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_HAPTICS_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_HAPTICS_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Haptics/CMakeLists.txt:1473,Test,Tests,1473,Sofa/Component/Haptics/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Haptics/CMakeLists.txt,4,"['Test', 'test']","['Tests', 'tests']"
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Mapping LANGUAGES CXX). set(SOFACOMPONENTMAPPING_SOURCE_DIR ""src/sofa/component/mapping""). sofa_add_subdirectory_modules(SOFACOMPONENTMAPPING_TARGETS; DIRECTORIES Linear NonLinear MappedMatrix; ). set(HEADER_FILES; ${SOFACOMPONENTMAPPING_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTMAPPING_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTMAPPING_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTMAPPING_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Mapping/CMakeLists.txt:841,Test,Testing,841,Sofa/Component/Mapping/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Mapping/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Mass LANGUAGES CXX). set(SOFACOMPONENTMASS_SOURCE_DIR ""src/sofa/component/mass""). set(HEADER_FILES; ${SOFACOMPONENTMASS_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTMASS_SOURCE_DIR}/init.h; ${SOFACOMPONENTMASS_SOURCE_DIR}/AddMToMatrixFunctor.h; ${SOFACOMPONENTMASS_SOURCE_DIR}/DiagonalMass.h; ${SOFACOMPONENTMASS_SOURCE_DIR}/DiagonalMass.inl; ${SOFACOMPONENTMASS_SOURCE_DIR}/MassType.h; ${SOFACOMPONENTMASS_SOURCE_DIR}/MeshMatrixMass.h; ${SOFACOMPONENTMASS_SOURCE_DIR}/MeshMatrixMass.inl; ${SOFACOMPONENTMASS_SOURCE_DIR}/RigidMassType.h; ${SOFACOMPONENTMASS_SOURCE_DIR}/UniformMass.h; ${SOFACOMPONENTMASS_SOURCE_DIR}/UniformMass.inl; ${SOFACOMPONENTMASS_SOURCE_DIR}/VecMassType.h; ). set(SOURCE_FILES; ${SOFACOMPONENTMASS_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTMASS_SOURCE_DIR}/DiagonalMass.cpp; ${SOFACOMPONENTMASS_SOURCE_DIR}/MeshMatrixMass.cpp; ${SOFACOMPONENTMASS_SOURCE_DIR}/UniformMass.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED); sofa_find_package(Sofa.Component.Topology.Container.Dynamic REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Topology.Container.Dynamic). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_MASS_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_MASS_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Mass/CMakeLists.txt:1521,Test,Tests,1521,Sofa/Component/Mass/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Mass/CMakeLists.txt,4,"['Test', 'test']","['Tests', 'tests']"
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.ODESolver LANGUAGES CXX). set(SOFACOMPONENTODESOLVER_SOURCE_DIR ""src/sofa/component/odesolver""). sofa_add_subdirectory_modules(SOFACOMPONENTODESOLVER_TARGETS; DIRECTORIES Forward Backward; ). set(HEADER_FILES; ${SOFACOMPONENTODESOLVER_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTODESOLVER_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTODESOLVER_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTODESOLVER_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/ODESolver/CMakeLists.txt:844,Test,Testing,844,Sofa/Component/ODESolver/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/ODESolver/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.ODESolver.Backward LANGUAGES CXX). set(SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR ""src/sofa/component/odesolver/backward""). set(HEADER_FILES; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/init.h; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/EulerImplicitSolver.h; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/StaticSolver.h; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/VariationalSymplecticSolver.h; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/NewmarkImplicitSolver.h; ). set(SOURCE_FILES; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/EulerImplicitSolver.cpp; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/StaticSolver.cpp; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/VariationalSymplecticSolver.cpp; ${SOFACOMPONENTODESOLVERBACKWARD_SOURCE_DIR}/NewmarkImplicitSolver.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). cmake_dependent_option(SOFA_COMPONENT_ODESOLVER_BACKWARD_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_ODESOLVER_BACKWARD_BUILD_TESTS); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/ODESolver/Backward/CMakeLists.txt:1447,test,tests,1447,Sofa/Component/ODESolver/Backward/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/ODESolver/Backward/CMakeLists.txt,2,['test'],['tests']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.ODESolver.Forward LANGUAGES CXX). set(SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR ""src/sofa/component/odesolver/forward""). set(HEADER_FILES; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/init.h; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/EulerSolver.h; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/CentralDifferenceSolver.h; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/RungeKutta2Solver.h; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/RungeKutta4Solver.h; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/DampVelocitySolver.h; ). set(SOURCE_FILES; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/EulerSolver.cpp; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/CentralDifferenceSolver.cpp; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/RungeKutta2Solver.cpp; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/RungeKutta4Solver.cpp; ${SOFACOMPONENTODESOLVERFORWARD_SOURCE_DIR}/DampVelocitySolver.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). cmake_dependent_option(SOFA_COMPONENT_ODESOLVER_FORWARD_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_ODESOLVER_FORWARD_BUILD_TESTS); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/ODESolver/Forward/CMakeLists.txt:1544,test,tests,1544,Sofa/Component/ODESolver/Forward/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/ODESolver/Forward/CMakeLists.txt,2,['test'],['tests']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.SolidMechanics LANGUAGES CXX). set(SOFACOMPONENTSOLIDMECHANICS_SOURCE_DIR ""src/sofa/component/solidmechanics""). sofa_add_subdirectory_modules(SOFACOMPONENTSOLIDMECHANICS_TARGETS; DIRECTORIES Spring FEM TensorMass; ). set(HEADER_FILES; ${SOFACOMPONENTSOLIDMECHANICS_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTSOLIDMECHANICS_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTSOLIDMECHANICS_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTSOLIDMECHANICS_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); add_subdirectory(simutests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/SolidMechanics/CMakeLists.txt:889,Test,Testing,889,Sofa/Component/SolidMechanics/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/SolidMechanics/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.StateContainer LANGUAGES CXX). set(SOFACOMPONENTSTATECONTAINER_SOURCE_DIR ""src/sofa/component/statecontainer""). set(HEADER_FILES; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/init.h; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/MechanicalObject.h; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/MechanicalObject.inl; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/MappedObject.h; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/MappedObject.inl; ). set(SOURCE_FILES; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/MappedObject.cpp; ${SOFACOMPONENTSTATECONTAINER_SOURCE_DIR}/MechanicalObject.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_STATECONTAINER_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_STATECONTAINER_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/StateContainer/CMakeLists.txt:1147,Test,Tests,1147,Sofa/Component/StateContainer/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/StateContainer/CMakeLists.txt,4,"['Test', 'test']","['Tests', 'tests']"
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Topology LANGUAGES CXX). set(SOFACOMPONENTTOPOLOGY_SOURCE_DIR ""src/sofa/component/topology""). sofa_add_subdirectory_modules(SOFACOMPONENTTOPOLOGY_TARGETS; DIRECTORIES Container Mapping Utility; ). set(HEADER_FILES; ${SOFACOMPONENTTOPOLOGY_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTTOPOLOGY_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTTOPOLOGY_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTTOPOLOGY_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Topology/CMakeLists.txt:845,Test,Testing,845,Sofa/Component/Topology/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Topology/CMakeLists.txt,1,['Test'],['Testing']
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Topology.Container.Constant LANGUAGES CXX). set(SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR ""src/sofa/component/topology/container/constant""). set(HEADER_FILES; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/init.h; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/MeshTopology.h; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/CubeTopology.h; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/SphereQuadTopology.h; ). set(SOURCE_FILES; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/MeshTopology.cpp; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/CubeTopology.cpp; ${SOFACOMPONENTTOPOLOGYCONTAINERCONSTANT_SOURCE_DIR}/SphereQuadTopology.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_TOPOLOGY_CONTAINER_CONSTANT_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_TOPOLOGY_CONTAINER_CONSTANT_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Topology/Container/Constant/CMakeLists.txt:1281,Test,Tests,1281,Sofa/Component/Topology/Container/Constant/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Topology/Container/Constant/CMakeLists.txt,4,"['Test', 'test']","['Tests', 'tests']"
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Topology.Utility LANGUAGES CXX). set(SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR ""src/sofa/component/topology/utility""). set(HEADER_FILES; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/TopologicalChangeProcessor.h; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/TopologyBoundingTrasher.h; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/TopologyBoundingTrasher.inl; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/TopologyChecker.h; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/TopologicalChangeProcessor.cpp; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/TopologyBoundingTrasher.cpp; ${SOFACOMPONENTTOPOLOGYUTILITY_SOURCE_DIR}/TopologyChecker.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED); sofa_find_package(Sofa.Component.Topology.Container.Dynamic REQUIRED); sofa_find_package(ZLIB BOTH_SCOPES). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core Sofa.Component.Topology.Container.Dynamic); if(ZLIB_FOUND); target_link_libraries(${PROJECT_NAME} PUBLIC ZLIB::ZLIB); if(CMAKE_SYSTEM_NAME STREQUAL Windows); sofa_install_libraries(TARGETS ZLIB::ZLIB); endif(); endif(). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_TOPOLOGY_UTILITY_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_TOPOLOGY_UTILITY_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Topology/Utility/CMakeLists.txt:1601,Test,Tests,1601,Sofa/Component/Topology/Utility/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Topology/Utility/CMakeLists.txt,4,"['Test', 'test']","['Tests', 'tests']"
Testability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Framework LANGUAGES CXX). set(SOFAFRAMEWORK_SOURCE_DIR ""src/sofa/framework""). set(SOFAFRAMEWORK_MODULES Sofa.Config Sofa.Type Sofa.Geometry Sofa.Topology Sofa.Helper Sofa.LinearAlgebra Sofa.DefaultType Sofa.Core Sofa.Simulation.Core Sofa.Simulation.Common Sofa.Simulation.Graph Sofa.Testing); foreach(framework_module ${SOFAFRAMEWORK_MODULES}); sofa_find_package(${framework_module} REQUIRED); endforeach(). set(HEADER_FILES; ${SOFAFRAMEWORK_SOURCE_DIR}/config.h.in; ${SOFAFRAMEWORK_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFAFRAMEWORK_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFAFRAMEWORK_MODULES}). set_target_properties(${PROJECT_NAME} PROPERTIES FOLDER Sofa.Framework) # IDE folder. sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Framework/CMakeLists.txt:334,Test,Testing,334,Sofa/framework/Framework/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/framework/Framework/CMakeLists.txt,1,['Test'],['Testing']
