quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. Previous topic; MRCC_METHOD; Next topic; MRCC_NUM_SINGLET_ROOTS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html:669,update,updated,669,psi4manual/1.0.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/mrcc__mrcc_num_doublet_roots.html:528,update,updated,528,psi4manual/master/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html:505,update,updated,505,psi4manual/1.4.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html:505,update,updated,505,psi4manual/1.5.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/mrcc__mrcc_num_doublet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html:505,update,updated,505,psi4manual/1.6.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html:510,update,updated,510,psi4manual/1.7.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html:514,update,updated,514,psi4manual/1.8.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_DOUBLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. MRCC_NUM_DOUBLET_ROOTS¶. Number of root in case of open shell system. This becomes ndoub (option #13) int fort.56. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_DOUBLET_ROOTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html:514,update,updated,514,psi4manual/1.9.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/mrcc__mrcc_num_doublet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. Previous topic; MRCC_METHOD; Next topic; MRCC_NUM_TRIPLET_ROOTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html:752,update,updated,752,psi4manual/4.0b2/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. Previous topic; MRCC_METHOD; Next topic; MRCC_NUM_TRIPLET_ROOTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html:786,update,updated,786,psi4manual/4.0b3/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. Previous topic; MRCC_METHOD; Next topic; MRCC_NUM_TRIPLET_ROOTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html:786,update,updated,786,psi4manual/4.0b4/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. Previous topic; MRCC_NUM_DOUBLET_ROOTS; Next topic; MRCC_NUM_TRIPLET_ROOTS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html:797,update,updated,797,psi4manual/4.0b5/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. Previous topic; MRCC_NUM_DOUBLET_ROOTS; Next topic; MRCC_NUM_TRIPLET_ROOTS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html:812,update,updated,812,psi4manual/1.0.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/mrcc__mrcc_num_singlet_roots.html:660,update,updated,660,psi4manual/master/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html:637,update,updated,637,psi4manual/1.4.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html:637,update,updated,637,psi4manual/1.5.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/mrcc__mrcc_num_singlet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html:637,update,updated,637,psi4manual/1.6.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html:642,update,updated,642,psi4manual/1.7.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html:646,update,updated,646,psi4manual/1.8.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_SINGLET_ROOTS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. MRCC_NUM_SINGLET_ROOTS¶. Number of singlet roots. (Strictly speaking number of of roots with M_s=0 and S is even.) Use this option only with closed shell reference determinant, it must be zero otherwise. This becomes nsing (option #2) in fort.56. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; MRCC; MRCC_NUM_SINGLET_ROOTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html:646,update,updated,646,psi4manual/1.9.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/mrcc__mrcc_num_singlet_roots.html,2,['update'],['updated']
Deployability,"﻿. MRCC_NUM_TRIPLET_ROOTS — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_TRIPLET_ROOTS¶. Number of triplet roots. (Strictly speaking number of of roots with and S is odd.) See notes at option MRCC_NUM_SINGLET_ROOTS This becomes ntrip (option #3) in fort.56. Type: integer; Default: 0. Previous topic; MRCC_NUM_SINGLET_ROOTS; Next topic; MRCC_OMP_NUM_THREADS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html:708,update,updated,708,psi4manual/4.0b2/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_TRIPLET_ROOTS — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_TRIPLET_ROOTS¶. Number of triplet roots. (Strictly speaking number of of roots with and S is odd.) See notes at option MRCC_NUM_SINGLET_ROOTS This becomes ntrip (option #3) in fort.56. Type: integer; Default: 0. Previous topic; MRCC_NUM_SINGLET_ROOTS; Next topic; MRCC_OMP_NUM_THREADS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html:742,update,updated,742,psi4manual/4.0b3/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_TRIPLET_ROOTS — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_TRIPLET_ROOTS¶. Number of triplet roots. (Strictly speaking number of of roots with and S is odd.) See notes at option MRCC_NUM_SINGLET_ROOTS This becomes ntrip (option #3) in fort.56. Type: integer; Default: 0. Previous topic; MRCC_NUM_SINGLET_ROOTS; Next topic; MRCC_OMP_NUM_THREADS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html:742,update,updated,742,psi4manual/4.0b4/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,4,['update'],['updated']
Deployability,"﻿. MRCC_NUM_TRIPLET_ROOTS — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MRCC ». MRCC_NUM_TRIPLET_ROOTS¶. Number of triplet roots. (Strictly speaking number of of roots with and S is odd.) See notes at option MRCC_NUM_SINGLET_ROOTS This becomes ntrip (option #3) in fort.56. Type: integer; Default: 0. Previous topic; MRCC_NUM_SINGLET_ROOTS; Next topic; MRCC_OMP_NUM_THREADS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; MRCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html:742,update,updated,742,psi4manual/4.0b5/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/mrcc__mrcc_num_triplet_roots-1.html,4,['update'],['updated']
