quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"Carried forward from [forums](http://forum.psicode.org/t/cfour-outfile-inconsistent-with-cfour-grd/1642). I haven't run this myself, but the output file the reporter gave is from 1.3.2 release, and I don't think the CFOUR driver has been touched since then. @loriab, correct me if I'm wrong. See the following input file:; ```; memory 2 gb. molecule co2 {; C; O 1 1.163; O 1 1.163 2 180; }. set basis aug-cc-pvdz; set CFOUR_ABCDTYPE AOBASIS; set CFOUR_CC_PROGRAM ecc; set cfour_anharmonic VIBROT; set cfour_vibration findif. optimize('c4-ccsd(t)'); ```. Psi will do a sanity check at the end of the computation, that the nuclear repulsion energy harvested from CFOUR output agrees with the same as computed from CFOUR's GRD file. In this case, they disagree. The output harvested quantity is the _undisplaced geometry_, where the GRD harvest is the last displacement to run, which is a _displaced geometry_. Unsurprisingly, the nuclear repulsion energies disagree between the two, and Psi reports a [validation error](https://github.com/psi4/psi4/blob/master/psi4/driver/qcdb/cfour.py#L597).",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1784:639,energy,energy,639,https://psicode.org,https://github.com/psi4/psi4/issues/1784,1,['energy'],['energy']
Energy Efficiency,"Carried forward from [the forums](http://forum.psicode.org/t/a-roots-per-irrep-value-crashes-cc3/1826). The following input file. ```; molecule radical {; 0 2; O 0.0000000000 0.0000000000 0.1081705869; H 0.0000000000 0.0000000000 -0.8651605869; units angstrom; symmetry C1; }; set {; basis ""6-31+G(d)""; reference ""uhf""; freeze_core true; roots_per_irrep [3] ; }; energy('eom-cc3'); ```. gives the error `Parameter 3 was incorrect on entry to DGEBAL.` and then segfaults. Initial debugging attempts indicate that at the time [this line is executed](https://github.com/psi4/psi4/blob/master/psi4/src/psi4/cc/cceom/diag.cc#L555) `G[0][0] = NaN`, causing the subsequent matrix diagonalization to fail. Determining why `G[0][0] = NaN` will require expert attention. If there is some legitimate reason for the failure, a more helpful error message should be printed instead. The only one I can think of is if we were capturing only one state of a degenerate pair. But as the original poster remarked, setting `roots_per_irrep` to other numbers like 2 or 4 worked just fine, and when I set `roots_per_irrep` to 4, none of the roots had the same EOM energy. That seems to eliminate the ""degenerate pair"" hypothesis.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1931:363,energy,energy,363,https://psicode.org,https://github.com/psi4/psi4/issues/1931,2,['energy'],['energy']
Energy Efficiency,"Carried forward from a forum report. Consider the following input file designed to use a custom SCF guess. (And unfortunately, there isn't a much cleaner way to do this.). ```; import numpy as np. memory 4 GB. molecule mymol {; symmetry C1; no_reorient; 0 1; H1 0.00000000 0.00000000 0.00000000; H2 0.00000000 0.00000000 0.60000000; }. set {; basis sto-3g; scf_type pk; reference rhf; maxiter 1; }. mo_coeff = np.array([; [ 3.12018412E-01, 2.77605634E-01, 3.12018412E-01, 2.77605634E-01],; [ 8.82705828E-02, 2.02527493E+00, -8.82705828E-02, -2.02527493E+00],; [ 7.20615388E-01, -6.53699105E-01, 7.20615388E-01, -6.53699105E-01],; [ -1.21367472E+00, 1.40100934E+00, 1.21367472E+00, -1.40100934E+00]; ]).T. try:; energy('scf'); except SCFConvergenceError as e:; scf_wfn = e.wfn; scf_wfn.Ca().from_array(mo_coeff); scf_wfn.to_file(scf_wfn.get_scratch_filename(180)); set guess read; set maxiter 200; energy('scf'); ```. The `set guess read` is ignored because Psi internally set the SCF local option to be read, causing the global option to be ignored. To fix this, first, we'll need to _find_ where Psi is setting this internally. Which seems like a simple enough fix. From there, we'll need to make sure that the setting is only temporary through the use of OptionsStash objects, as done frequently throughout `driver/procrouting.py`. I'm marking this as `new_dev` friendly.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2110:711,energy,energy,711,https://psicode.org,https://github.com/psi4/psi4/issues/2110,2,['energy'],['energy']
Energy Efficiency,"Carrying forward a recent [forum report](http://forum.psicode.org/t/df-casscf-energy-not-equal-to-those-of-other-programs/2064/4). The report has a working example of the behavior. Suppose you compute a DF-CASSCF wavefunction with an initial DF-HF wavefunction, and an initial conventional-integral HF wavefunction. In both cases, you change the orbitals because you have a better initial guess. The CASSCF energy should be the same in both cases, as long as the two attempts converge to the same state. No way these two initial wavefunctions differ should change the final result, not even their different initial Fock matrices. But for the reporter's example, the two have an energy difference of 14 microHartrees.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2119:78,energy,energy-not-equal-to-those-of-other-programs,78,https://psicode.org,https://github.com/psi4/psi4/issues/2119,3,['energy'],"['energy', 'energy-not-equal-to-those-of-other-programs']"
Energy Efficiency,"Carrying forward an issue from the [forums](http://forum.psicode.org/t/failed-to-converge-in-sapt-calculation/1506/6). A user reported an SCF they couldn't converge. Even on the newest master and using SOSCF, I can't converge it. The specific way in which it fails to converge indicates there is something wrong with Psi. I've included my test file below, using basis sets taken from EMSL.; [scf_demo.txt](https://github.com/psi4/psi4/files/3600864/scf_demo.txt). The SOSCF iterations look like:; ```; Total Energy Delta E RMS |[F,P]|. @DF-ROHF iter SAD: -1924.11724276608629 -1.92412e+03 0.00000e+00 ; @DF-ROHF iter 1: -1928.28933947889254 -4.17210e+00 2.53544e-03 DIIS ; @DF-ROHF iter 2: -1928.45146002818092 -1.62121e-01 1.47486e-03 DIIS ; @DF-ROHF iter 3: -1928.51413649707683 -6.26765e-02 1.68876e-04 SOSCF, nmicro=5; @DF-ROHF iter 4: -1928.51791993729876 -3.78344e-03 1.54401e-05 SOSCF, nmicro=5; @DF-ROHF iter 5: -1928.51821178601676 -2.91849e-04 1.97203e-05 SOSCF, nmicro=5; @DF-ROHF iter 6: -1928.51827252226894 -6.07363e-05 2.98751e-06 SOSCF, nmicro=5; @DF-ROHF iter 7: -1928.51828987200679 -1.73497e-05 5.27601e-06 SOSCF, nmicro=5; @DF-ROHF iter 8: -1928.51829604915929 -6.17715e-06 1.67929e-06 SOSCF, nmicro=5; @DF-ROHF iter 9: -1928.51830046281020 -4.41365e-06 3.51665e-06 SOSCF, nmicro=5; @DF-ROHF iter 10: -1928.51830387234213 -3.40953e-06 1.32956e-06 SOSCF, nmicro=5; @DF-ROHF iter 11: -1928.51830692139856 -3.04906e-06 3.05868e-06 SOSCF, nmicro=5; @DF-ROHF iter 12: -1928.51830971085883 -2.78946e-06 1.20987e-06 SOSCF, nmicro=5; @DF-ROHF iter 13: -1928.51831235087457 -2.64002e-06 2.86336e-06 SOSCF, nmicro=5; @DF-ROHF iter 14: -1928.51831487022673 -2.51935e-06 1.14965e-06 SOSCF, nmicro=5; @DF-ROHF iter 15: -1928.51831729563537 -2.42541e-06 2.74681e-06 SOSCF, nmicro=5; @DF-ROHF iter 16: -1928.51831963922041 -2.34359e-06 1.10840e-06 SOSCF, nmicro=5; @DF-ROHF iter 17: -1928.51832191065023 -2.27143e-06 2.65960e-06 SOSCF, nmicro=5; @DF-ROHF iter 18: -1928.51832411656915 -2.20592e-0",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1716:508,Energy,Energy,508,https://psicode.org,https://github.com/psi4/psi4/issues/1716,1,['Energy'],['Energy']
Energy Efficiency,"Carrying forward another case that SOSCF can't get. It can converge to a saddle point on the orbital surface, but not to a minimum. This is yet another case that originates from open-shell SAPT on the forums. We'll need to investigate whether the numerical problem is simply ill-conditioned, or if this means we need to improve open-shell SOSCF. ```; molecule {; 0 3; C 2.146191145 -2.250869610 -0.229432545; H 2.796153988 -3.111981487 -0.362347932; H 1.465215175 -2.173397551 -1.073297820; H 1.533174247 -2.389665597 0.657575818; C 2.900923223 -0.952856733 -0.096839038; O 2.324207776 0.122438123 0.059749704; N 4.251556346 -1.050359417 -0.161457007; H 4.652507974 -1.960893396 -0.290972105; C 5.119798458 0.101611043 -0.052013925; H 4.483304328 0.969911486 0.082770682; H 5.785387965 0.010155845 0.804078956; H 5.714264181 0.231031532 -0.954273112; --; 0 1; O -0.392018453 -0.384718737 0.076071325; H -0.911460851 0.413812040 0.177648774; H 0.524903820 -0.068484694 0.090511364; }. set {; reference uhf; basis jun-cc-pVDZ; maxiter 200; stability_analysis follow; soscf true; soscf_print true; soscf_max_iter 50; soscf_conv 1e-4; }. energy('hf'); ```",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1716#issuecomment-546623859:1134,energy,energy,1134,https://psicode.org,https://github.com/psi4/psi4/issues/1716#issuecomment-546623859,1,['energy'],['energy']
Energy Efficiency,"Carrying forward from [a forum post](http://forum.psicode.org/t/memory-leak-in-psi4-energy/1230/). . A user reported memory leaks in Psi4. Terminating the following sample code prematurely; ```; import psi4; psi4.set_memory('1000 MB'). mol = psi4.geometry('''; O; H 1 0.96; H 1 0.96 2 104.5; '''). psi4.set_options({'basis' : 'cc-pVDZ'}); EHF, wfn = psi4.energy('scf', return_wfn='on'); for i in range(10000):; psi4.energy('detci', ref_wfn=wfn); ```; I get the following memory usage graph using developer Psi, which spans several iterations:. ![detci_mem](https://user-images.githubusercontent.com/29777889/52713199-aac84f00-2f64-11e9-9069-0bdda9ee6ac6.png). User reported another, smaller memory leak in the `scf` code. That, I have not attempted to reproduce. There may be _other_ memory leaks, and it would be worthwhile to check for them.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1532:84,energy,energy,84,https://psicode.org,https://github.com/psi4/psi4/issues/1532,3,['energy'],['energy']
Energy Efficiency,"Carrying forward from [forum report](http://forum.psicode.org/t/slight-mismatching-of-casscf-between-total-mcscf-energy-and-mcscf-root-0-energy/1693). `detci` reports a different `MCSCF Root 0 Energy` than its `Total MCSCF Energy`. This is possibly the same root issue as #2119, but debugging is needed to confirm.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2258:113,energy,energy-and-mcscf-root-,113,https://psicode.org,https://github.com/psi4/psi4/issues/2258,4,"['Energy', 'energy']","['Energy', 'energy', 'energy-and-mcscf-root-']"
Energy Efficiency,"Carrying forward from [the forums](http://forum.psicode.org/t/problem-when-passing-a-reference-wavefunction-to-df-ccsd-in-the-fnocc-module/1346). . The following input file leads to a PSIO error:; ```; molecule {; O; H 1 r; H 1 r 2 a. r=0.958; a=104.5. symmetry c1; }. set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy('hf/cc-pvdz', return_wfn=True); cc_eng = psi4.energy('ccsd/cc-pvdz', ref_wfn=wfn); ```. The following workaround input file runs fine:; ```; molecule {; O; H 1; H 1 r 2 a; r=0.958; a=104.5; symmetry c1; }. set basis cc-pvdz; set scf_type df; set cc_type df; set df_ints_io save; eng, wfn = psi4.energy(‘hf’, return_wfn=True); cc_eng = psi4.energy(‘ccsd’, ref_wfn=wfn); ```. Still, it would be good to figure out what is differing between these two cases.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1604:339,energy,energy,339,https://psicode.org,https://github.com/psi4/psi4/issues/1604,4,['energy'],['energy']
Energy Efficiency,"Case in point, I was doing a CAS(4,6)CI calculation on HBr at 1.5A/cc-pVDZ/cc-pVDZ-JKFIT (default DF basis), and DETCI returned a ~700 mEh correclation energy from the tiny 16-determinant CAS. @JonathonMisiewicz quickly figured out DETCI wasn't using DF integrals. It turned out that cc-pVDZ-JKFIT is a very bad DF basis for Br, and should probably not have been used anyway, but it would have been nice to at least get a CASCI energy consistent with the SCF calculation, imho.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2883#issuecomment-1440866212:152,energy,energy,152,https://psicode.org,https://github.com/psi4/psi4/issues/2883#issuecomment-1440866212,2,['energy'],['energy']
Energy Efficiency,Center X Y Z Mass ; ------------ ----------------- ----------------- ----------------- -----------------		 ------------ ----------------- ----------------- ----------------- -----------------; O 0.000000000000 0.000000000000 -0.057517917037 15.994914619570		 O 0.000000000000 0.000000000000 -0.057517917037 15.994914619570; H 0.000000000000 0.000000000000 0.912851082963 1.007825032230		 H 0.000000000000 0.000000000000 0.912851082963 1.007825032230. Running in c2v symmetry.										 Running in c2v symmetry. Rotational constants: A = ************ B = 18.88315 C = 18.88315 [cm^-1]			 Rotational constants: A = ************ B = 18.88315 C = 18.88315 [cm^-1]; Rotational constants: A = ************ B = 566102.67788 C = 566102.67788 [MHz]			 Rotational constants: A = ************ B = 566102.67788 C = 566102.67788 [MHz]; Nuclear repulsion = 4.362688508557055								 Nuclear repulsion = 4.362688508557055. Charge = 0											 Charge = 0; Multiplicity = 2											 Multiplicity = 2; Electrons = 9											 Electrons = 9; Nalpha = 5											 Nalpha = 5; Nbeta = 4											 Nbeta = 4. ==> Algorithm <==											 ==> Algorithm <==. SCF Algorithm Type is PK.										 SCF Algorithm Type is PK.; DIIS enabled.												 DIIS enabled.; MOM disabled.												 MOM disabled.; Fractional occupation disabled.									 Fractional occupation disabled.; Guess Type is SAD.											 Guess Type is SAD.; Energy threshold = 1.00e-06										 Energy threshold = 1.00e-06; Density threshold = 1.00e-06										 Density threshold = 1.00e-06; Integral threshold = 1.00e-12										 Integral threshold = 1.00e-12. ==> Primary Basis <==											 ==> Primary Basis <==. Basis Set: DZ												 Basis Set: DZ; Blend: DZ												 Blend: DZ; Number of shells: 8											 Number of shells: 8; Number of basis functions: 12									 Number of basis functions: 12; Number of Cartesian functions: 12									 Number of Cartesian functions: 12; Spherical Harmonics?: false										 Spherical Harm,MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2264#issuecomment-890681284:10038,Charge,Charge,10038,https://psicode.org,https://github.com/psi4/psi4/pull/2264#issuecomment-890681284,2,['Charge'],['Charge']
Energy Efficiency,"Center X Y Z Mass ; ------------ ----------------- ----------------- ----------------- -----------------; F 1.054979085535 0.279491800552 0.000000000000 18.998403162730; C -0.000320914465 -0.577108199448 0.000000000000 12.000000000000; C -1.279120914465 0.226491800552 0.000000000000 12.000000000000; H 0.072379085535 -1.206508199448 -0.891000000000 1.007825032230; H 0.072279085535 -1.206508199448 0.891000000000 1.007825032230; H -2.153920914465 -0.429408199448 -0.000100000000 1.007825032230; H -1.322020914465 0.874191800552 0.881000000000 1.007825032230; H -1.321920914465 0.874291800552 -0.880900000000 1.007825032230. Running in c1 symmetry. Rotational constants: A = 1.21162 B = 0.32319 C = 0.28216 [cm^-1]; Rotational constants: A = 36323.59189 B = 9689.02155 C = 8459.03982 [MHz]; Nuclear repulsion = 80.019990391667150; ```. Reading this into IQmol and running ""Symmetrize geometry"", I get; ```; ==> Geometry <==. Molecular point group: cs; Full point group: Cs. Geometry (in Angstrom), charge = 0, multiplicity = 1:. Center X Y Z Mass ; ------------ ----------------- ----------------- ----------------- -----------------; F -0.264271602373 1.058895456489 0.000000000000 18.998403162730; C 0.577048397627 -0.008634543511 0.000000000000 12.000000000000; C -0.244891602373 -1.275724543511 0.000000000000 12.000000000000; H 1.207428397627 0.054945456489 -0.891000000000 1.007825032230; H 1.207428397627 0.054945456489 0.891000000000 1.007825032230; H 0.398348397627 -2.159884543511 0.000000000000 1.007825032230; H -0.893191602373 -1.309244543511 0.880950000000 1.007825032230; H -0.893191602373 -1.309244543511 -0.880950000000 1.007825032230. Running in cs symmetry. Rotational constants: A = 1.21161 B = 0.32319 C = 0.28216 [cm^-1]; Rotational constants: A = 36323.26201 B = 9689.02376 C = 8459.02361 [MHz]; Nuclear repulsion = 80.019847421417836; ```. However, the HF/cc-pVDZ energies appear almost identical: `-178.08964068212876` for the pubchem structure vs `-178.08964078908636` for th",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2463#issuecomment-1062277252:1232,charge,charge,1232,https://psicode.org,https://github.com/psi4/psi4/issues/2463#issuecomment-1062277252,1,['charge'],['charge']
