quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,I am more of a user of SciPipe than a developer but I mainly look at log files and output files. My workflows contains many steps which write to file so I simply look at how many files has been created which gives me a feeling for how the execution is going... What are the features you want? I had a look at the README files of those projects but they don't specify any features of the projects just talk about which workflow tools they are built for...,MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/149#issuecomment-1161372677:155,simpl,simply,155,https://scipipe.org,https://github.com/scipipe/scipipe/issues/149#issuecomment-1161372677,1,['simpl'],['simply']
Usability,"Many thanks for the detail input @kwrobert ! Being able to distribute work among multiple executors would indeed be cool!. I still think one needs the ability to quickly switch between running e.g. only locally, and distributing the work to everything available, but I'm sure both of these goals can be combined. In the simplest form, one could just allow `SetActiveExecutor(""*"")`, and that would activate all configured executors ... or something similar. Regarding the implementation of the executors, overall looks legit!. About taking tasks via channels though, I'm still not sure (but still thinking!). Right now, the scheduling logic is guaranteed by each process keeping an idle go-routine per task, waiting for it to return from (blocking) shell commands before proceeding. Handing off a task to an executor might change this logic considerably. Perhaps this is needed to get true scalability (will need to think more), if so be it, but just raising a flag that it might complicate things a bit. Will easily be convinced by well-working code though :)",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959:320,simpl,simplest,320,https://scipipe.org,https://github.com/scipipe/scipipe/issues/53#issuecomment-383117959,1,['simpl'],['simplest']
Usability,"Regarding the contributors' guide, are you planning a separate document or are you thinking of an additional section in the current README.md file ?",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/113#issuecomment-772726201:28,guid,guide,28,https://scipipe.org,https://github.com/scipipe/scipipe/issues/113#issuecomment-772726201,1,['guid'],['guide']
Usability,"Thanks for your honest feedback @rizplate. A few comments:. > Python also have light-weight threads, eventlets, gevets etc. Unless it is a non-blocking app, mostly for udp type processing i.e. voice or video, where data loss is acceptable, using ""light-weight thread"" (coroutine, or goroutine) which assume that each unit of work is very very short, is really not a good solution. Threads are good for workload that is blocking , for any amount of time, which is the case for all data processing applications. So I do not buy that for processing large amount of scientific data we need eventloop type of processing. Event type processing is only good for small payload udp type processing where processing is finished in few millisecond i.e. chat/voice/video-frames etc. Coroutines are not created for data flow scheduling, they were created for scheduling small processor workload on different cores of cpu, this is not the scheduling that luigi does. Python coroutines and Go's goroutines are very different under the hood. Python coroutines all happen on the same core, while Go automatically multiplexes goroutines onto physical cores. For blocking system calls, it automatically creates extra threads, so as not to block the main program. This means that blocking operations are not suited for python's coroutines, but work very well with Go's goroutines. > I am not aware of any good distributed frameworks in go except some maybe some Amazon tools, everything else is written in Java/JVM due to maturity of ecosystem. For distributed frameworks, I suggest checking out: [Nats](https://nats.io/), [Vice](https://github.com/matryer/vice) and possibly [Glow](https://github.com/chrislusf/glow) and [Gleam](https://github.com/chrislusf/gleam). (For workflows, I already referred to a post mentioning [Pachyderm](http://pachyderm.io), [Reflow](https://github.com/grailbio/reflow) and [AWE](https://github.com/MG-RAST/AWE)). . > It will be a huge rewriting effort or working with bad libraries (simil",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-392601359:23,feedback,feedback,23,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-392601359,1,['feedback'],['feedback']
Usability,There was a bit of work on similar things at some point but nothing finished as far as I know. I think in theory there is nothing stopping it except that there is implementation to do. But Samuel know better. ; I am simply running in one giant pod on our Kubernetes cluster but that does not scale beyond what I am already doing.,MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/110#issuecomment-705373067:216,simpl,simply,216,https://scipipe.org,https://github.com/scipipe/scipipe/issues/110#issuecomment-705373067,1,['simpl'],['simply']
Usability,Use WaitGroup to simplify reading synchronously from multiple in-bound channels,MatchSource.ISSUE,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/22:17,simpl,simplify,17,https://scipipe.org,https://github.com/scipipe/scipipe/issues/22,1,['simpl'],['simplify']
Usability,"Well, also, I'm not yet sure what are the pros and cons of process-level logging. In a way I think it sounds interesting ... but it should also be possible to filter out log rows for a specific process rather easily using Unix tools such as grep. But, if there are no clear downsides, I can see that process-level logging would be quite useful.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/73#issuecomment-478933344:268,clear,clear,268,https://scipipe.org,https://github.com/scipipe/scipipe/issues/73#issuecomment-478933344,1,['clear'],['clear']
Usability,"Well, we also have:; - [(Almost) ranging over multiple Go channels simultaneously](http://bionics.it/posts/range-over-multiple-go-channels); - The suggestion in #45:; > Use the same IP (at least the same interface) for both files and parameters. This would allow to implement the receiveInputs() method with a merge into a single chan map[string]*IP that any process.Run method would iterate over to generate tasks, (or run inline). It would dramatically simplify the current Process.createTasks() method(!). It would also allow us to keep a full audit trail of where certain parameters are coming from, not only files. ... so it's perhaps not a given that the waitgroup idea is the best.",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/22#issuecomment-373871903:455,simpl,simplify,455,https://scipipe.org,https://github.com/scipipe/scipipe/issues/22#issuecomment-373871903,1,['simpl'],['simplify']
Usability,"appen on the same core, while Go automatically multiplexes goroutines onto physical cores. For blocking system calls, it automatically creates extra threads, so as not to block the main program. This means that blocking operations are not suited for python's coroutines, but work very well with Go's goroutines. > I am not aware of any good distributed frameworks in go except some maybe some Amazon tools, everything else is written in Java/JVM due to maturity of ecosystem. For distributed frameworks, I suggest checking out: [Nats](https://nats.io/), [Vice](https://github.com/matryer/vice) and possibly [Glow](https://github.com/chrislusf/glow) and [Gleam](https://github.com/chrislusf/gleam). (For workflows, I already referred to a post mentioning [Pachyderm](http://pachyderm.io), [Reflow](https://github.com/grailbio/reflow) and [AWE](https://github.com/MG-RAST/AWE)). . > It will be a huge rewriting effort or working with bad libraries (similar to pathetic state of libraries in javascript ecosystem). Go has a very extensive set of functionality in its standard library. As a small example, I was [blown away by the excellent XML parsing support](http://bionics.it/posts/parsing-drugbank-xml-or-any-large-xml-file-in-streaming-mode-in-go), which was more powerful and performant (while simple), than anything I've worked with in Python. It also has a fast growing [ecosystem of data science libraries](https://github.com/gopherdata/resources/tree/master/tooling). > I will not be using it or recommending it, however do keep at it though , for your learning experience. I agree that probably a lot of people will stick to Python for a long time to come, because of its easier syntax. I primarily develop this tool to solve my/our own problems though, and went with Go because of a frustration with Python (as much as I love the language as such). SciPipe is as such, my own dream-tool for building workflows. If anybody else finds it useful, that'll be bonus points :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-392601359:2346,simpl,simple,2346,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-392601359,2,"['learn', 'simpl']","['learning', 'simple']"
Usability,simplify function: remove if,MatchSource.ISSUE,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/43:0,simpl,simplify,0,https://scipipe.org,https://github.com/scipipe/scipipe/pull/43,1,['simpl'],['simplify']
Usability,"t=comment&utm_campaign=pr+comments&utm_term=scipipe)](https://codecov.io/gh/scipipe/scipipe/pull/141?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe). ```diff; @@ Coverage Diff @@; ## master #141 +/- ##; =======================================; Coverage 68.09% 68.09% ; =======================================; Files 26 26 ; Lines 2106 2106 ; =======================================; Hits 1434 1434 ; Misses 666 666 ; Partials 6 6 ; ```. | [Impacted Files](https://codecov.io/gh/scipipe/scipipe/pull/141?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe) | Coverage Δ | |; |---|---|---|; | [task.go](https://codecov.io/gh/scipipe/scipipe/pull/141/diff?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe#diff-dGFzay5nbw==) | `81.94% <0.00%> (ø)` | |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/scipipe/scipipe/pull/141?src=pr&el=continue&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/scipipe/scipipe/pull/141?src=pr&el=footer&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe). Last update [48b1386...12f822a](https://codecov.io/gh/scipipe/scipipe/pull/141?src=pr&el=lastupdated&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments?utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scipipe).",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/pull/141#issuecomment-910594431:2035,learn,learn,2035,https://scipipe.org,https://github.com/scipipe/scipipe/pull/141#issuecomment-910594431,1,['learn'],['learn']
Usability,"uigi engine](https://github.com/spotify/luigi), with our helper library [SciLuigi](https://github.com/pharmbio/sciluigi) on top:. ## Performance. Firstly, Go lets us run each task concurrently in a ""light-weight thread"" (coroutine, or goroutine) instead of completely separate python processes. This allows us to keep thousands of tasks in their own goroutines, without performance problems, while in Luigi, we got communication problems between the processes when going over 64 workers. Go is also in general very performant, as being a compiled language, that has gotten a lot of optimization work by Google engineers. This is the primary driving reason for our switch. . Then there are a number of other factors that play in as well:. ## Catching errors early. With Python/Luigi, we often had many small bugs show up only when running a workflow. Sometimes a HPC job would fail on the 7th day of a 7-day run, just because of a simple dict key error. With Go, since it is compiled, we catch much more of these simple bugs already at compile time. ## An excellent dataflow / flow-based programming language. Also, we realized that the concurrency primitives in Go (channels, goroutines etc) makes it really easy to create scheduling code which is very very easy to reason about, by letting the workflow be a dataflow network, that acts as an ""implicity scheduler"". I recommend to read more about [Flow-based programming](https://github.com/samuell/awesome-fbp) to understand the benetifs of this. ## Robustness. Then, our experience with Go after the first experimentation was very positive: Go turned out to be a much more robust and less error-prone language to work with, in the long run. This is due to a number of reasons:. - It is a compiled language, catching errors early; - The language is small and simple, meaning that you can often easily understand your code when you return a few weeks later; - A lot of functionality is available in the standard library, lessening the need to rely on",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679:1289,simpl,simple,1289,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679,1,['simpl'],['simple']
Usability,"y small bugs show up only when running a workflow. Sometimes a HPC job would fail on the 7th day of a 7-day run, just because of a simple dict key error. With Go, since it is compiled, we catch much more of these simple bugs already at compile time. ## An excellent dataflow / flow-based programming language. Also, we realized that the concurrency primitives in Go (channels, goroutines etc) makes it really easy to create scheduling code which is very very easy to reason about, by letting the workflow be a dataflow network, that acts as an ""implicity scheduler"". I recommend to read more about [Flow-based programming](https://github.com/samuell/awesome-fbp) to understand the benetifs of this. ## Robustness. Then, our experience with Go after the first experimentation was very positive: Go turned out to be a much more robust and less error-prone language to work with, in the long run. This is due to a number of reasons:. - It is a compiled language, catching errors early; - The language is small and simple, meaning that you can often easily understand your code when you return a few weeks later; - A lot of functionality is available in the standard library, lessening the need to rely on external dependencies, that might suddently change or break; - It comes with a lot of important tooling in the official package (built in testing, code formatting, checking, race detection, etc etc). ## More pointers on Go for data science. For more on other people's experience with Go, compared to e.g. python, for Data Science, I'd recommend @dwhitena's GopherCon talk:. - [GopherCon 2016: Daniel Whitenack - Go for Data Science](https://www.youtube.com/watch?v=D5tDubyXLrQ). It also turns out Go is becoming a popular language for workflow frameworks. We wrote up a post comparing four recent Go-based workflow systems here:. - [More Go-based Workflow Tools in Bioinformatics](http://gopherdata.io/post/more_go_based_workflow_tools_in_bioinformatics/). Ok, that's a few pointers. Hope it helps!",MatchSource.ISSUE_COMMENT,scipipe,scipipe,v0.12.0,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679:2087,simpl,simple,2087,https://scipipe.org,https://github.com/scipipe/scipipe/issues/59#issuecomment-391662679,1,['simpl'],['simple']
