quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. has_global_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. has_global_option_changed¶. psi4.core.has_global_option_changed(arg0: str) → bool¶; Returns boolean for whether the keyword arg1 has been touched in the global scope, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the global scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.has_global_option_changed-1.html:643,update,updated,643,psi4manual/1.3.2/api/psi4.core.has_global_option_changed-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.has_global_option_changed-1.html,2,['update'],['updated']
Deployability,"﻿. has_global_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. has_global_option_changed¶. psi4.core.has_global_option_changed(key: str) → bool¶; Whether keyword key value has been touched at global (all-module) scope. Has it been touched in the global scope, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the global scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.has_global_option_changed-1.html:723,update,updated,723,psi4manual/1.4.0/api/psi4.core.has_global_option_changed-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.has_global_option_changed-1.html,2,['update'],['updated']
Deployability,"﻿. has_global_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. has_global_option_changed¶. psi4.core.has_global_option_changed(key: str) → bool¶; Whether keyword key value has been touched at global (all-module) scope. Has it been touched in the global scope, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the global scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.has_global_option_changed-1.html:723,update,updated,723,psi4manual/1.5.0/api/psi4.core.has_global_option_changed-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.has_global_option_changed-1.html,2,['update'],['updated']
Deployability,"﻿. has_global_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. has_global_option_changed¶. psi4.core.has_global_option_changed(key: str) → bool¶; Whether keyword key value has been touched at global (all-module) scope. Has it been touched in the global scope, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the global scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.has_global_option_changed.html:723,update,updated,723,psi4manual/1.6.x/api/psi4.core.has_global_option_changed.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.has_global_option_changed.html,1,['update'],['updated']
Deployability,"﻿. has_global_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. has_global_option_changed¶. psi4.core.has_global_option_changed(key: str) → bool¶; Whether keyword key value has been touched at global (all-module) scope. Has it been touched in the global scope, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the global scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.has_global_option_changed.html:728,update,updated,728,psi4manual/1.7.x/api/psi4.core.has_global_option_changed.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.has_global_option_changed.html,1,['update'],['updated']
Deployability,"﻿. has_global_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. has_global_option_changed¶. psi4.core.has_global_option_changed(key: str) → bool¶; Whether keyword key value has been touched at global (all-module) scope. Has it been touched in the global scope, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the global scope by the user. table of contents. has_global_option_changed; has_global_option_changed(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.has_global_option_changed.html:807,update,updated,807,psi4manual/1.8.x/api/psi4.core.has_global_option_changed.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.has_global_option_changed.html,1,['update'],['updated']
Deployability,"﻿. has_global_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. has_global_option_changed¶. psi4.core.has_global_option_changed(key: str) → bool¶; Whether keyword key value has been touched at global (all-module) scope. Has it been touched in the global scope, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the global scope by the user. table of contents. has_global_option_changed; has_global_option_changed(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; has_global_option_changed. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.has_global_option_changed.html:807,update,updated,807,psi4manual/1.9.x/api/psi4.core.has_global_option_changed.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.has_global_option_changed.html,1,['update'],['updated']
Deployability,"﻿. has_local_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. has_local_option_changed¶. psi4.core.has_local_option_changed(module: str, key: str) → bool¶; Whether keyword key value has been touched at module scope. Has it been touched in the scope of the specified module by either user or code.Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the module scope by the user. table of contents. has_local_option_changed; has_local_option_changed(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.has_local_option_changed.html:829,update,updated,829,psi4manual/master/api/psi4.core.has_local_option_changed.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.has_local_option_changed.html,1,['update'],['updated']
Deployability,"﻿. has_local_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. has_local_option_changed¶. psi4.core.has_local_option_changed(arg0: str, arg1: str) → bool¶; Returns boolean for whether the keyword arg2 has been touched in the scope of the specified module arg1, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the module scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.has_local_option_changed-1.html:673,update,updated,673,psi4manual/1.2.1/api/psi4.core.has_local_option_changed-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.has_local_option_changed-1.html,2,['update'],['updated']
Deployability,"﻿. has_local_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. has_local_option_changed¶. psi4.core.has_local_option_changed(arg0: str, arg1: str) → bool¶; Returns boolean for whether the keyword arg2 has been touched in the scope of the specified module arg1, by either user or code. Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the module scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.has_local_option_changed-1.html:673,update,updated,673,psi4manual/1.3.2/api/psi4.core.has_local_option_changed-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.has_local_option_changed-1.html,2,['update'],['updated']
Deployability,"﻿. has_local_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. has_local_option_changed¶. psi4.core.has_local_option_changed(module: str, key: str) → bool¶; Whether keyword key value has been touched at module scope. Has it been touched in the scope of the specified module by either user or code.Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the module scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.has_local_option_changed-1.html:733,update,updated,733,psi4manual/1.4.0/api/psi4.core.has_local_option_changed-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.has_local_option_changed-1.html,2,['update'],['updated']
Deployability,"﻿. has_local_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. has_local_option_changed¶. psi4.core.has_local_option_changed(module: str, key: str) → bool¶; Whether keyword key value has been touched at module scope. Has it been touched in the scope of the specified module by either user or code.Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the module scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.has_local_option_changed-1.html:733,update,updated,733,psi4manual/1.5.0/api/psi4.core.has_local_option_changed-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.has_local_option_changed-1.html,2,['update'],['updated']
Deployability,"﻿. has_local_option_changed. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. has_local_option_changed¶. psi4.core.has_local_option_changed(module: str, key: str) → bool¶; Whether keyword key value has been touched at module scope. Has it been touched in the scope of the specified module by either user or code.Notwithstanding, code is written such that in practice, this returns whether the option has been touched in the module scope by the user. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; has_local_option_changed. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.has_local_option_changed.html:733,update,updated,733,psi4manual/1.6.x/api/psi4.core.has_local_option_changed.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.has_local_option_changed.html,1,['update'],['updated']
