quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"### What happened?. CI has a concept of merge candidate to track which PRs are worth re-testing even if their original test set has passed, so that we are only merging PRs which have been tested against the head of `main`. CI needs updating to reflect that we now expect 2 github approvals per review. ### Version. CI (current). ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14660:88,test,testing,88,https://hail.is,https://github.com/hail-is/hail/issues/14660,4,"['log', 'test']","['log', 'test', 'tested', 'testing']"
Testability,"### What happened?. CI records during heal loops which PR is the current merge candidate. However, this stashed variable does not ultimately govern merge order (it uses `prs_in_merge_priority_order`). If someone applies `prio:high` this can cause a mismatch between who is actually going to be merged next and who was the first line during the last heal. Instead of storing the merge candidate, it would be more informative if the CI page could instead display the first mergeable PR in `prs_in_merge_priority_order` (basically the first one that `try_to_merge` *would* select). ### Version. 0.2.124. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13746:614,log,log,614,https://hail.is,https://github.com/hail-is/hail/issues/13746,1,['log'],['log']
Testability,"### What happened?. CI will often not bother retesting PRs that are awaiting review if they had passed on a previous version of `main` and have since received neither a review nor a new commit. Since the previous PR was run on an old `main` and is therefore considered stale, CI reports a status of `pending` for this PR. This can be confusing because the CI page shows that its most recent build succeeded. CI should take advantage of the status description to distinguish between pending = ""has not yet been tested at all"" and pending = ""stale success"". ### Version. 0.2.122. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13621:510,test,tested,510,https://hail.is,https://github.com/hail-is/hail/issues/13621,2,"['log', 'test']","['log', 'tested']"
Testability,"### What happened?. Cal, Lindo, Leo, report that Hail’s matrix multiplication fails on certain pipelines for no obvious reason. I think this is only in QoB/lowered code. . - https://hail.zulipchat.com/#narrow/stream/123010-Hail-Query-0.2E2-support/topic/.60pc_relate.60.20crash.20with.200.2E2.2E110 (same looking issue but this was fixed https://github.com/hail-is/hail/pull/12797); - https://hail.zulipchat.com/#narrow/stream/123010-Hail-Query-0.2E2-support/topic/ld.20prune.20error; - https://hail.zulipchat.com/#narrow/stream/123010-Hail-Query-0.2E2-support/topic/pc_relate.20crash.200.2E2.2E122-be9d88a80695. ### Version. 0.2.122. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13688:648,log,log,648,https://hail.is,https://github.com/hail-is/hail/issues/13688,1,['log'],['log']
Testability,"### What happened?. Categorical data requires the user to preprocess their data. The subtle distinctions between dummy coding and one-hot encoding are not obvious to all users. We should provide a simple method, clear docs, and clear examples to ease the analysis of categorical variables. Here's a prototype implementation; ```python3; def dummy_code(mt: hl.MatrixTable, *fields: str) -> DummyCode:; field_categories = mt.aggregate_cols(**{; field: hl.agg.collect_as_set(mt[field]) for field in fields; }). dummy_codes = {; f'{field}_{category}': mt[field] == c; for field in field_categories; for category in field_categories[field]; }. mt = mt.annotate_cols(**dummy_codes). dummy_code_fields = list(dummy_codes). return field_categories, dummy_code_fields, mt. # Example. _, dummy_code_fields, mt = hl.dummy_code(mt, 'breed', 'color'); mt = hl.linear_regression_rows(; x=mt.GT.n_alt_alleles(),; y=[1.0, *dc.dummy_code_fields]; ). ```. References; - How to handle categorical manually in Hail. https://discuss.hail.is/t/how-do-i-include-a-categorical-variable-as-a-covariate-in-my-logistic-or-linear-regression/1362; - Dummy coding vs one-hot encoding. https://stats.stackexchange.com/questions/224051/one-hot-vs-dummy-encoding-in-scikit-learn; - A recent user request for this feature. https://hail.zulipchat.com/#narrow/stream/123010-Hail-Query-0.2E2-support/topic/categorical.20covariates.20in.20regression. ### Version. 0.2.122. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13601:1083,log,logistic-or-linear-regression,1083,https://hail.is,https://github.com/hail-is/hail/issues/13601,2,['log'],"['log', 'logistic-or-linear-regression']"
Testability,"### What happened?. Consider adding support for GPUs. This requires changes to the frontend, the driver, and the worker. In particular, getting the worker configuration correct is tricky. We could develop faster if we had a fully local version of Batch development. For example, consider starting a linux VM which had separate containers running: auth, batch, batch-driver, mysql, and a single worker. Each container could live update changes to the source code. Such a system should also work on OS X, although the networking may be more complicated due to the Linux VM. It might be easier to just expect developers to have a separately managed Linux VM on their Mac?. ### Version. 0.2.122. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13630:705,log,log,705,https://hail.is,https://github.com/hail-is/hail/issues/13630,1,['log'],['log']
Testability,"### What happened?. Consider making the following changes to the names of tables and columns now that job groups are in. This will require a shutdown of Batch during the database migration. - `job_groups_cancelled.id` -> `job_groups_cancelled.batch_id`; - `job_groups_n_jobs_in_complete_states.id` -> `job_groups_n_jobs_in_complete_states.batch_id`; - `job_group_self_and_ancestors.level` -> `job_group_self_and_ancestors.distance`; - `job_group_self_and_ancestors` -> `????` (We couldn't come up with a better name for this table, but we should try again). ### Version. 0.2.128. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14408:593,log,log,593,https://hail.is,https://github.com/hail-is/hail/issues/14408,1,['log'],['log']
Testability,"### What happened?. Consider these two programs. The first is faster, taking advantage of the fact that the count of the number of first alternate allele observations depends only on `variant_data`. Could Hail do this automatically? Could we modify variant_qc to facilitate this optimization?; ```; vds = hl.vds.read_vds(""some_very_big.vds""); mt = vds.variant_data; mt = hl.split_multi_hts(mt); mt = hl.variant_qc(mt); mt = mt.annotate_rows(AC100 = mt.variant_qc.AC[1] > 99); mt = mt.filter_rows(mt.AC100); vds.variant_data = mt; mt = hl.vds.to_dense_mt(vds); mt.write(""filtered.mt"", overwrite=True); ```; ```; vds = hl.vds.read_vds(""some_very_big.vds""); mt = hl.vds.to_dense_mt(vds); mt = hl.split_multi_hts(mt); mt = hl.variant_qc(mt); mt = mt.annotate_rows(AC100 = mt.variant_qc.AC[1] > 99); mt = mt.filter_rows(mt.AC100); mt.write(""filtered.mt"", overwrite=True); ```. ### Version. 0.2.124. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13695:907,log,log,907,https://hail.is,https://github.com/hail-is/hail/issues/13695,1,['log'],['log']
Testability,"### What happened?. Creating a billing project is fairly annoying right now. I have to perform 2 + N_USERS form submission:. 1. Create the billing project on the billing project page (I have to scroll to the bottom of the page, which is now large).; 2. Go to the billing limit page and set the limit (I have to search for the BP name).; 3. For each user, go to the billing project page, search for the BP name, enter the first user, press enter. I want a form like:. ```; Billing project name: ______; Billing project limit: ______; Billing project users:; _____; _____; _____; ```. The users should just be a multi-line textbox. It should disable autocorrect etc. ### Version. 0.2.124. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13859:700,log,log,700,https://hail.is,https://github.com/hail-is/hail/issues/13859,1,['log'],['log']
Testability,"### What happened?. Currently, Query on Batch waits for the full stage of workers to complete before collecting the results even in the event of a failure. Now that Query on Batch uses Job Groups, we can use the job group `cancel_after_n_failures` functionality to cancel remaining jobs in the stage after a certain number have failed. Query on Batch should set `cancel_after_n_failures = 1` so that the user can see the error of the failed partition without waiting for all the partitions to run (and paying for them). ### Version. 0.2.131. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14597:555,log,log,555,https://hail.is,https://github.com/hail-is/hail/issues/14597,1,['log'],['log']
Testability,"### What happened?. Currently, almost all of our tests are integration tests which require:; 1. Compiling Scala code.; 2. Building a JAR (takes ~30 seconds on my MBP); 3. Running pytest (can take as long as 20 seconds). All of this is a lot slower than iterating with a live running Scala process. We should have tests of various parts of the compiler operating at the IR level. For example, MatrixIR to TableIR lowering should have plenty of in Scala IR-level tests. Likewise for TableIR to CDAIR. The optimizer/simplifier should also have tests at each level which assert certain kinds of code is sufficiently cleaned up by the optimizer. ### Version. 0.2.122. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13638:49,test,tests,49,https://hail.is,https://github.com/hail-is/hail/issues/13638,7,"['assert', 'log', 'test']","['assert', 'log', 'tests']"
Testability,"### What happened?. Currently, if you try to pass `--project` to `hailctl dataproc submit`, it still tries to use the project configured via `gcloud config`, and passes through the value specified for `--project` in the `pass_through_args`. An example command where the project is ignored on `main` is:. ```bash; hailctl dataproc submit test.py --region us-central1 --project broad-ctsa; ```. ### Version. 0.2.132. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14647:337,test,test,337,https://hail.is,https://github.com/hail-is/hail/issues/14647,2,"['log', 'test']","['log', 'test']"
Testability,"### What happened?. Currently, in order to change the rate limit in `internal-gateway`, one has to manually edit `envoy.py` and redeploy CI. This is non-standard, time intensive and can be accidentally reverted if CI merges a new commit to `main`. CI already regularly updates the envoy configuration `internal-gateway` uses to account for services in new namespaces, so making the rate limit configurable should be a simple CRUD task that would greatly ease operation of batch under high load. One gotcha to keep in mind is that while we run CI as a control plane for our ""dynamic cluster topology"", it should still be possible to manually deploy `internal-gateway` in a standalone Batch cluster (see `internal-gateway/Makefile`), so `envoy.py` should still be runnable as a standalone script. ### Version. 0.2.128. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14399:830,log,log,830,https://hail.is,https://github.com/hail-is/hail/issues/14399,1,['log'],['log']
Testability,"### What happened?. Currently, interacting with the billing report is a very manual process with lots of room for error. We could improve this with:. - ""This month"" / ""last month"" / ""last week"" auto-filter buttons (alongside the current manual date-entry fields); - Hide `trials`, hide `_tests`, hide `ci`, hide `benchmark`, hide `< $0.01`? (Need to be manually filtered out during a billing export); - ""Copy table contents"" button. Puts the current table contents into the user's clipboard in CSV format. Replacing the current manual ""Drag-select and copy"" action with a single button press. ### Version. Current. ### Relevant log output. _No response_",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14658:313,benchmark,benchmark,313,https://hail.is,https://github.com/hail-is/hail/issues/14658,2,"['benchmark', 'log']","['benchmark', 'log']"
