quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"The argument parsing in rootcling has become quite hard (if not impossible) to maintain. This PR replaces the handmade argument parsing with the [LLVM's CommandLine](https://github.com/root-project/root/blob/master/interpreter/llvm/src/docs/CommandLine.rst) framework.; Use the llvm command line option parser and phase out the hand crafted one. It uses declarative-style option specification, improves type-safety and most importantly moves out from rootcling the cumbersome argument parsing logic. One of the major advantages is that help messages are automatically generated:; ```; OVERVIEW: rootcling; USAGE: rootcling [options] <output dictionary file> <list of dictionary header files> <LinkDef file>; ; OPTIONS:; ; Generic Options:; ; -help - Display available options (-help-hidden for more); -help-list - Display list of available options (-help-list-hidden for more); -version - Display the version of this program; ; rootcling common options:; ; -D=<string> - Specify defined macros.; -I=<string> - Specify an include path.; -W=<string> - Specify compiler diagnostics options.; -c - Deprecated, legacy flag which is ignored.; -cxxmodule - Generate a C++ module.; -excludePath=<string> - Do not store the <path> in the dictionary.; -f - Overwrite <file>s.; -failOnWarnings - Fail if there are warnings.; -inlineInputHeader - Does not generate #include <header> but expands the header content.; -interpreteronly - Generate minimal dictionary for interactivity (without IO information).; -m=<string> - The list of dependent modules of the dictionary.; -multiDict - If this library has multiple separate LinkDef files.; -noIncludePaths - Do not store include paths but rely on the env variable ROOT_INCLUDE_PATH.; -p - Deprecated, legacy flag which is ignored.; -rmf=<string> - Generate a rootmap file with the specified name.; -rml=<string> - Generate rootmap file.; -s=<string> - The path to the library of the built dictionary.; -selSyntaxOnly - Check the selection syntax only.; -split - Sp",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4171:408,safe,safety,408,https://root.cern,https://github.com/root-project/root/pull/4171,1,['safe'],['safety']
Safety,"The automatic conversion of ordinary obejcts to smart pointers is disabled for PyROOT because it can cause trouble with overload resolution. If a function has overloads for both ordinary objects and smart pointers, then the implicit conversion to smart pointers can result in the smart pointer overload being hit, even though there would be an overload for the regular object. Since PyROOT didn't have this feature before 6.32 anyway, disabling it was the safest option. Closes #15117. A regression test with the reproducer from the GitHub issue was added to roottest:; https://github.com/root-project/roottest/pull/1102",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15125:456,safe,safest,456,https://root.cern,https://github.com/root-project/root/pull/15125,1,['safe'],['safest']
Safety,"The automatic conversion of ordinary obejcts to smart pointers is disabled for PyROOT because it can cause trouble with overload resolution. If a function has overloads for both ordinary objects and smart pointers, then the implicit conversion to smart pointers can result in the smart pointer overload being hit, even though there would be an overload for the regular object. Since PyROOT didn't have this feature before 6.32 anyway, disabling it was the safest option. Closes #15117. Backport of https://github.com/root-project/root/pull/15125.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15311:456,safe,safest,456,https://root.cern,https://github.com/root-project/root/pull/15311,1,['safe'],['safest']
Safety,"The bt from gdb when loading this dictionary in other application (ThePEG); ```; (gdb) bt; #0 __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:49; #1 0x00007ffff73588a4 in __GI_abort () at abort.c:79; #2 0x00007ffff73b2177 in __libc_message (action=action@entry=do_abort, fmt=fmt@entry=0x7ffff74c43a7 ""%s\n"") at ../sysdeps/posix/libc_fatal.c:155; #3 0x00007ffff73b9e6c in malloc_printerr (str=str@entry=0x7ffff74c2654 ""malloc(): corrupted top size"") at malloc.c:5389; #4 0x00007ffff73bd884 in _int_malloc (av=av@entry=0x7ffff74f6a00 <main_arena>, bytes=bytes@entry=48) at malloc.c:4135; #5 0x00007ffff73be8f4 in __GI___libc_malloc (bytes=48) at malloc.c:3078; #6 0x00007ffff7708959 in operator new (sz=sz@entry=48) at ../../../../libstdc++-v3/libsupc++/new_op.cc:50; #7 0x00007ffff368ded2 in TClassTable::FindElementImpl (cname=cname@entry=0x7ffff3e851be ""HepMC3::GenParticleData"", insert=insert@entry=true) at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/cont/src/TClassTable.cxx:525; #8 0x00007ffff368e591 in TClassTable::Add (cname=0x7ffff3e851be ""HepMC3::GenParticleData"", id=<optimized out>, info=..., dict=0x7ffff3e81a40 <ROOT::HepMC3cLcLGenParticleData_Dictionary()>, pragmabits=4); at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/cont/src/TClassTable.cxx:352; #9 0x00007ffff36fd338 in ROOT::TGenericClassInfo::TGenericClassInfo (this=this@entry=0x7ffff3e8c340 <ROOT::GenerateInitInstanceLocal(HepMC3::GenParticleData const*)::instance>, fullClassname=fullClassname@entry=0x7ffff3e851be ""HepMC3::GenParticleData"", ; declFileName=declFileName@entry=0x7ffff3e851a0 ""HepMC3/Data/GenParticleData.h"", declFileLine=declFileLine@entry=24, info=..., action=<optimized out>, dictionary=0x7ffff3e81a40 <ROOT::HepMC3cLcLGenParticleData_Dictionary()>, isa=0xe09a50, pragmabits=4, ; sizof=56) at /usr/src/debug/root-6.22.08-1.fc33.x86_64/core/meta/src/TGenericClassInfo.cxx:102; #10 0x00007ffff3e819a9 in ROOT::GenerateInitInstanceLocal () at /usr/src/debug/HepMC3-3.2.3-1.fc33.x86_64/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7781#issuecomment-812846680:207,abort,abort,207,https://root.cern,https://github.com/root-project/root/issues/7781#issuecomment-812846680,1,['abort'],['abort']
Safety,"The change is not a debug printout, it inserts a new line in the SVG file before the `<\text>` tag. This avoids the syntax error the user sees when inserting a very long text.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14590#issuecomment-1928978464:105,avoid,avoids,105,https://root.cern,https://github.com/root-project/root/pull/14590#issuecomment-1928978464,1,['avoid'],['avoids']
Safety,The change is on the cmake hotspot used by virtually everybody. The risk to make an error here is high due to the complexity of the routine. Taking such risk weeks before the release should be very well weighted with the actual gain. It seems to me that the gain is not big enough to justify taking this direction for the release branch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4763#issuecomment-574165892:68,risk,risk,68,https://root.cern,https://github.com/root-project/root/pull/4763#issuecomment-574165892,2,['risk'],['risk']
Safety,"The changes in this PR address this forum post...; https://root-forum.cern.ch/t/chi2fito-with-yvar-does-not-support-range-option/56369; ...and follows up on the discussion here:; https://github.com/root-project/root/pull/13638. Short summaries of the commits, more detail in the commit descriptions:; 1. Following up on #1455, the multi-range chi2 creation logic is removed from `createChi2()`, because for a few months already this can be dealt with in the test statistics base classes; 2. Avoid separate RooXYChi2Var constructors for pdfs and functions: instead of having separate constructors for RooAbsPdf and RooAbsReal, it's better and less code duplication to have one RooAbsReal constructor and dynamically check if it got a RooAbsPdf; 3. Support `NumCPU()` and `Range()` in createChi2() for RooDataSets; 4. Bugfix in `RooDataSet::reduce()` by also copying the stored errors",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13651:491,Avoid,Avoid,491,https://root.cern,https://github.com/root-project/root/pull/13651,1,['Avoid'],['Avoid']
Safety,"The code in TTree is known to not be ""exception safe"" (it was written before exceptions were usable in practice), so it should never throw any exception . But also it should not interfere and should not change the return value of GetEntry. If I understood correctly and just catching the exception is changing the return value, could you confirm that it does so ""also"" in C++?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9154#issuecomment-951163261:48,safe,safe,48,https://root.cern,https://github.com/root-project/root/issues/9154#issuecomment-951163261,1,['safe'],['safe']
Safety,"The command executed by root is:; ```; gs -quiet -dSAFER -dNOPLATFONTS -dNOPAUSE -dBATCH -sDEVICE=pdfwrite -dUseCIEColor -dCompatibilityLevel=1.4 -dPDFSETTINGS=/printer -dCompatibilityLevel=1.4 -dMaxSubsetPct=100 -dSubsetFonts=true -dEmbedAllFonts=true -sOutputFile=pdf_temp.pdf -f Test.pdf; ```; I tried on an other Mac with a more recent version of `gs` and I see also the error message. I am investigating. ```; root [5] c1->Print(""Test.pdf"",""EmbedFonts"");; Info in <TCanvas::Print>: EmbedFonts file Test.pdf has been created; GPL Ghostscript 9.55.0: . Use of -dUseCIEColor detected!; Since the release of version 9.11 of Ghostscript we recommend you do not set; -dUseCIEColor with the pdfwrite/ps2write device family. **** Error: Encountered 'obj' while expecting 'endobj'.; Treating this as a missing 'endobj', output may be incorrect.; **** Error: Encountered 'obj' while expecting 'endobj'.; Treating this as a missing 'endobj', output may be incorrect.; GPL Ghostscript 9.55.0: . Use of -dUseCIEColor detected!; Since the release of version 9.11 of Ghostscript we recommend you do not set; -dUseCIEColor with the pdfwrite/ps2write device family. root [6] . ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13560#issuecomment-1697296935:577,detect,detected,577,https://root.cern,https://github.com/root-project/root/issues/13560#issuecomment-1697296935,2,['detect'],['detected']
Safety,"The commit 4c9c5d6b49 fixed the memory leaking of the `RooMomentMorph(Func)ND::Grid2::_grid` member by deleting it in the constructor, but it didn't consider that the copy constructor didn't make a clone of the `_grid`, ending up with double ownership. Now, the copy constructor is also cloning the binnings, just like the regular constructor, and the double ownership is avoided. Closes #12155.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12160:372,avoid,avoided,372,https://root.cern,https://github.com/root-project/root/pull/12160,1,['avoid'],['avoided']
Safety,The commit implements a few new unit tests and also fixes one bug related to the normalization of a RooAddPdf when the custom normalization set of its components is reset. There is also some code improvement by removing a redundant data member of the `RooAddPdf` and `RooAddModel` classes. More details in the commit descriptions.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11485:222,redund,redundant,222,https://root.cern,https://github.com/root-project/root/pull/11485,1,['redund'],['redundant']
Safety,"The current API forces the user to copy the entire fColumnRanges map and do a map lookup if they want to iterate the column ranges. With this change, one can simply access the underlying map directly, avoiding extra work in most cases. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16022:201,avoid,avoiding,201,https://root.cern,https://github.com/root-project/root/pull/16022,1,['avoid'],['avoiding']
Safety,"The current code goes through different codepaths depending on the platform. One of the codepaths relies on a non-standard extension (variable-length arrays) and the other manually allocates and frees a char array.; Using a std::string, while losing a bit of performance on Linux/Mac, simplifies and unifies the codepaths and avoids using non-standard C++ (which in turns enable building with -Werror).; The perf hit is most likely negligible, especially given the use of dynamic_cast in the same block.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16476:326,avoid,avoids,326,https://root.cern,https://github.com/root-project/root/pull/16476,1,['avoid'],['avoids']
