quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"Thanks for the great comments @guitargeek! All the ones I didn't comment on I agree with, so will implement those soon. I agree that it has become quite a complex class. It would be nice if things could be refactored at some time. However, part of it is also inevitable, I fear, because `RooMinimizer` has to bridge between two rather different frameworks, that of Minuit2 and RooFit, and now due to all the parallel processing work will have to deal with even more stuff than before. By the way, just as a historical aside: at some point I had turned `RooMinimizer` into a fully templated class, which made it even more horrible to maintain and time consuming to develop (since the header had to be recompiled on every change). I managed to trim the template horror down to just the constructor by introducing `RooAbsMinimizerFcn`. That introduced its own complexity here and there, as we discussed above :) But it was better in the end, I think. Note that the sole reason the template parameter is still necessary in the constructor is that the `MinimizerFcn` needs the proper constructor inside the `RooMinimizer` constructor. I like your suggestion of also using the template class argument instead of the `dynamic_cast` using `std::is_same`, but this is not strictly necessary like using the proper constructor is. By the way, note also that in the upcoming TestStatistics PR, there will be yet another `RooMinimizer` constructor, also with template arguments, but different ones, namely the concrete calculator classes for the likelihood and gradient. Maybe it would be better to discuss this design aspect further in that PR, because then we have the full picture.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8596#issuecomment-879703750:309,bridg,bridge,309,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-879703750,1,['bridg'],['bridge']
Integrability,"Thanks for the nice example. It works on Ubuntu, too.; (Sorry, my last message was an error on my side, I was passing a nullptr as myButton). Why is SetText() leading to a crash?. Maybe we could add a short comment here in the documentation:; https://root.cern/doc/master/classTGTextButton.html#aa2d8b609e96fb43c0a11b6b9ece52c83. ""If you use a signal-slot connection with inline argument passed as (text) value, use ChangeText instead of SetText"".",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7195#issuecomment-779120010:71,message,message,71,https://root.cern,https://github.com/root-project/root/issues/7195#issuecomment-779120010,1,['message'],['message']
Integrability,"Thanks for the pull request! A PR was just submitted that includes your changes. For the optimisation suggestion, feel free to implement it should you have the time. Otherwise I will integrate it when I have some spare time.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/454#issuecomment-297075413:183,integrat,integrate,183,https://root.cern,https://github.com/root-project/root/pull/454#issuecomment-297075413,1,['integrat'],['integrate']
Integrability,"Thanks for the quick feedback!. I've tried with `client.wait_for_workers(1)` before creating the RDF, but it doesn't have the expected effect: it just waits forever after printing `DEBUG:Starting job: 12241446.0` (debugging activated with `import logging; logging.basicConfig(format='%(levelname)s:%(message)s', level=logging.DEBUG)`). I can see the job in `condor_q` come and go, but the blocking call is never released for some reason (note that I'm not a Dask expert by any means). I'll try again once #9431 is merged; in particular I'm interested in using Dask's [adaptive worker management](https://jobqueue.dask.org/en/latest/advanced-tips-and-tricks.html#how-to-handle-job-queueing-system-walltime-killing-workers), so that the exact number of submitted jobs is not fixed a priori but automatically adapts to the workload...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9429#issuecomment-992593304:300,message,message,300,https://root.cern,https://github.com/root-project/root/issues/9429#issuecomment-992593304,1,['message'],['message']
Integrability,"Thanks for the review @Axel-Naumann!; > ```; > extern { enum {k; }; };; > struct { enum {k; }; };; > namespace { enum {k; }; }; > inline namespace N { enum {k; }; }; > ```; This change only applies to DeclExtractor; as per the current implementation, `extern ...` and `namespace { ... }` decls are not wrapped (thus, not decl-extracted). However, `struct { enum { ... } } foo` is. In this case, lookup works as usual if the `CXXRecordDecl` is moved out of the wrapper (as it is a `DeclContext` itself).; For completeness, I have added a test case for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9789#issuecomment-1028300025:302,wrap,wrapped,302,https://root.cern,https://github.com/root-project/root/pull/9789#issuecomment-1028300025,2,['wrap'],"['wrapped', 'wrapper']"
Integrability,"Thanks for the review @eguiraud , regarding :. > the _extra_args relay logic could be documented a bit better (I'm not sure MethodTemplateWrapper's init method needs to take extra_args as argument, but MethodTemplateGetter's docs should mention that the extra_args are passed when constructing the wrapper_class instance. I think this is already clear enough in the docs of `__get__` in `MethodTemplateGetter`:; ```; Returns:; instance of MethodTemplateWrapper subclass: contains a handle to; the original implementation of the method template that is; bound to `instance` and, possibly, some extra arguments to be; used when receiving a call.; ```; also `_extra_args` is documented as:; ```; _extra_args (tuple): extra arguments to be used by the wrapper object; when receiving a call.; ```; And the extra args need to be passed when constructing the getter, so they can be passed to the wrapper (the user that is pythonizing a class only deals with the getter).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10341#issuecomment-1094750476:748,wrap,wrapper,748,https://root.cern,https://github.com/root-project/root/pull/10341#issuecomment-1094750476,2,['wrap'],['wrapper']
Integrability,"Thanks for the review! By reusing the buffer, one can evaluate RooHistPdfs and RooHistFuncs without additional memory: first, the output buffer of the HIstPdf is filled with the bin indices, and then you look up the values in the RooHistPdf at these indices. The alternative to cover this usecase would be to use an integer, and then use `reinterpret_cast` in the RooHistPdf/Func. Maybe that is nicer, and actually requires less casting around inside the `binNumbers` implementation. So I think I'll change that, thanks!. By the way, the alternative was `int` instead of `size_t`, because all the rest of the binning interface uses `int`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11151#issuecomment-1209009330:617,interface,interface,617,https://root.cern,https://github.com/root-project/root/pull/11151#issuecomment-1209009330,1,['interface'],['interface']
Integrability,"Thanks for the review!. > Are all RooStats tutorials dependent on XML ? I think some of them, not using the HIstFactory to create the input workspace, could work without XML. Anyway for simplicity is probably better excluding all if XML is not present. No, not all of them. In the past, I think Windows was built without XML, so it was more important to be pedantic with the vetos there to have at least some test coverage of RooStats on Windows. Nowadays, no test configuration has `xml=OFF` anyway. > Thanks for simplifying the rs401d to use the RooGenericPdf. In the past it was too slow to use with CINT the generic PDF, now with Cling should not be a problem. Yes, I measured the timing, and there was no slowdown from using `RooGenericPdf` in this particular case!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14074#issuecomment-1818475645:53,depend,dependent,53,https://root.cern,https://github.com/root-project/root/pull/14074#issuecomment-1818475645,1,['depend'],['dependent']
Integrability,"Thanks for the review!; I have downgraded the deprecation messages, just mentioning the alternative. How do you like it now?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14754#issuecomment-1949917116:58,message,messages,58,https://root.cern,https://github.com/root-project/root/pull/14754#issuecomment-1949917116,1,['message'],['messages']
Integrability,"Thanks for the reviews, @hageboeck and @lmoneta!. I'll merge it after https://github.com/root-project/root/pull/8167 so I can use the improved RooArgSet constructor from iterators that Stephan introduced in that PR. I also will update the changes to the RooFit collection classes in this PR to avoid using the `std::span` ROOT backport in the interface, as advised by @hageboeck (see https://github.com/root-project/root/pull/8167#discussion_r646480340).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7907#issuecomment-856230037:343,interface,interface,343,https://root.cern,https://github.com/root-project/root/pull/7907#issuecomment-856230037,1,['interface'],['interface']
Integrability,"Thanks for these changes. I apologise for coming back to them so late. ; I would like to hear also what @pcanal has to say about the mechanics of the code, however the change seems a net improvement with respect to the current situation. I would like to start pointing out a few aspects of the PR which could be improved before merging (if consensus in the review is reached):; - There is one test failure, on all platforms but windows: do you need help to figure out why the test is failing?; - The number of commits seem to high, can they be squashed together into fewer commits (one commit) with clear commit messages?; - There is no test for the functionality: can one or more tests be added in roottest? If you need some examples, we can dig them out for you (in the `root/meta/` directory one should have plenty of examples)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14813#issuecomment-2038169206:612,message,messages,612,https://root.cern,https://github.com/root-project/root/pull/14813#issuecomment-2038169206,1,['message'],['messages']
Integrability,"Thanks for this attempt. There are a few issues remaining and those of course will have to be understood. On top of those, I would like to ask, if possible, to check that there is no lookup triggered by the new name discovering routine: we want to avoid slowdowns+memory allocations due to unwanted accesses to the interpreter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14676#issuecomment-1943375264:228,rout,routine,228,https://root.cern,https://github.com/root-project/root/pull/14676#issuecomment-1943375264,1,['rout'],['routine']
Integrability,"Thanks for this detailed report! I do not really understand how your ""proposed solution"" is different from what we had before. It looks like you only changed the way the error message is printed. Maybe I missed something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14592#issuecomment-1929074051:176,message,message,176,https://root.cern,https://github.com/root-project/root/issues/14592#issuecomment-1929074051,1,['message'],['message']
Integrability,Thanks for working on this. There are a few things we can improve in this PR:; * Could you add more meaningful commit messages?; * Please update the Copyright information as in the other files in ROOT.; * Please migrate the tests to use gtest. It is much easier to understand what exactly you are testing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/689#issuecomment-310905317:118,message,messages,118,https://root.cern,https://github.com/root-project/root/pull/689#issuecomment-310905317,1,['message'],['messages']
Integrability,"Thanks for you comments @lmoneta.; I'm sorry for my late reply but since nothing happened here for over a month, I stopped watching. The reason I used double pointers for the 2D arrays was to have the most low level datatype possible, have full felxibility and stay consistent with the other TGraph classes which are all using pointers for 1D arrays. Nevertheless I understand your concerns since double pointers for arrays are a rather dirty way of programming. I think it might be a good compromise to use the ROOT array wrapper class TArrayD. Then the two dimensional Arrays could be represented by an 1D array of TArrayD objects. The functions SetPointEY, SetPointEYL and SetPointEYH were implemented by me to keep full consistency with the TGraphAsymmErrors class. They are overloaded with one version taking the point and an array in which case the array cointains all errors of the named point for the different dimensions. My idea was to alter the TGraphAsymmErrors notation as little as possible so TGraphAsymmErrors::SetPointEY(i, el, eh) would translate to TGraphMultiErrors::SetPointEY(i, &el, &ey) in the case of only one error dimension which would be equal to a TGraphAsymmErrors. The idea of the function SetDimensionEY, SetDimensionEYL and SetDimensionEYH is basically the same. They set the errors of all points in the given dimension. My idea was to think of a way to convert from multiple TGraphAsymmErrors objects to one single TGraphMultiErrors object like in this small example:; ```; TGraphAsymmErrors* statisticErrors = ...; TGraphAsymmErrors* systematicErrors = ... TGraphMultiErrors* theGraph = new TGraphMultiErrors(statisticErrors->GetN(), 2, statisticErrors->GetX(), statisticErrors->GetY(), statisticErrors->GetEXlow(), statisticErrors->GetEXhigh());; theGraph->SetDimensionEY(0, statisticErrors->GetEYlow(), statisticErrors->GetEYhigh());; theGraph->SetDimensionEY(1, systematicErrors->GetEYlow(), systematicErrors->GetEYhigh());; ```. But again I see your point since ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3452#issuecomment-516408489:523,wrap,wrapper,523,https://root.cern,https://github.com/root-project/root/pull/3452#issuecomment-516408489,1,['wrap'],['wrapper']
Integrability,"Thanks for your PR, @guiguem !. After a discussion within the team we decided not to apply it for the following reasons:; - RooFit is not even enabled by default. If we reconsider that ROOT should really be built with RooFit then we will revisit your PR (or something similar).; - it is fairly trivial to add `RooFit` to CMake's `find_package` https://root.cern.ch/how/integrate-root-my-project-cmake / to add a `-lRooFit` behind `root-config --libs`, so adding this to our build system doesn't appear to be a huge simplification for users. I hope this explanation reduces a bit the frustration that our decision might cause - we do appreciate your suggestion especially as it's a PR!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1002#issuecomment-330508193:369,integrat,integrate-root-my-project-cmake,369,https://root.cern,https://github.com/root-project/root/pull/1002#issuecomment-330508193,1,['integrat'],['integrate-root-my-project-cmake']
Integrability,"Thanks for your comment, Sergey - this is exactly what we were after and why we do it already now for 6.18!. We are not aware of current users of the ODBC interfaces. The post you mentioned seems more of a test balloon - it would be interesting to hear whether it's actually used. We can either ""undeprecate"" it and add tests (!) or remove it - it has been deprecated for one release now. And IIRC even *building* the ODBC part is becoming increasingly tricky with current distros...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3232#issuecomment-452745969:155,interface,interfaces,155,https://root.cern,https://github.com/root-project/root/pull/3232#issuecomment-452745969,1,['interface'],['interfaces']
Integrability,Thanks for your prompt reply @vepadulano.; I changed it to Bool_t because I thought that it was preferred to use types defined in `Rtypes.h` in public interfaces.; Now that I look more in detail at the coding convention recommendations I see that this only applies to data that might be written to disk.; I can revert it; do you prefer that I make another commit on top or should I squash them?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13748#issuecomment-1739610736:151,interface,interfaces,151,https://root.cern,https://github.com/root-project/root/pull/13748#issuecomment-1739610736,1,['interface'],['interfaces']
Integrability,"Thanks for your proposal! We won't need `std::shared_ptr<std::vector<Double_t>>` as datatype; `std::vector<Double_t>` would be enough as this allows cheap move operations. Then again, so does `Double_t *`. Did you consider simply implementing a move operator for `TGraph`?. We must avoid all backward incompatible interface changes. I didn't look in detail but the amount of code changes here suggests that this isn't the case for this draft?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9610#issuecomment-1056797487:314,interface,interface,314,https://root.cern,https://github.com/root-project/root/pull/9610#issuecomment-1056797487,1,['interface'],['interface']
Integrability,"Thanks for your quick review!; I'll try to work on your suggestions asap so you can integrate them.; Also, do you want me to do the same PR on Cling project?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/113#issuecomment-162328523:84,integrat,integrate,84,https://root.cern,https://github.com/root-project/root/pull/113#issuecomment-162328523,1,['integrat'],['integrate']
Integrability,"Thanks to @cwiel for pointing out the issue. I've refactored the code and reduced code duplication massively. The bug is fixed by writing a pointer unequal zero in the array interface since numpy does not take this as exception. Actually, it does not matter at all what is written in the `""data""` field of the array interface since it is never accessed. Edit: Added a backport for experimental pyroot.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3535:174,interface,interface,174,https://root.cern,https://github.com/root-project/root/pull/3535,2,['interface'],['interface']
Integrability,Thanks to Tomas Dado for noticing that this was broken. We should ensure that ROOT always builds with this flag. See also:; * https://root.cern/doc/v632/release-notes.html#compile-your-code-with-memory-safe-interfaces; * https://github.com/root-project/root/blob/master/roofit/roofitcore/inc/RooFit/Config.h#L16,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15946:207,interface,interfaces,207,https://root.cern,https://github.com/root-project/root/pull/15946,1,['interface'],['interfaces']
Integrability,"Thanks! I don't think the `RooRealAnalytic` is used, or at least it should not be used. And if people use it, they can do the same as I did here, wrapping an integral in a `RooRealBinding`. But a good point anyway, I'll mention it in the release notes!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13334#issuecomment-1660023335:146,wrap,wrapping,146,https://root.cern,https://github.com/root-project/root/pull/13334#issuecomment-1660023335,1,['wrap'],['wrapping']
Integrability,"Thanks! I'll merge and backport this asap, just force-pushed a final time here to fix some typos in the commit message.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12079#issuecomment-1400399292:111,message,message,111,https://root.cern,https://github.com/root-project/root/pull/12079#issuecomment-1400399292,1,['message'],['message']
Integrability,Thanks! Is there a page explaining the dependencies? I tried and I get this error:; `ImportError: No module named nbformat`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-910349680:39,depend,dependencies,39,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-910349680,1,['depend'],['dependencies']
Integrability,"Thanks! You are right, the message is quite cryptic for users... I hope I can improve the situation in the next release, maybe even find the underlying reason for this proxy desync. But for 6.28 I didn't have much time, and I still needed to do something that doesn't throw anymore, and at least now it gives a warning that is useful for us developers to debug the problem. Actually you can kind of thee if RooFit does the right thing because the warning prints out the proxy contents. From the names of the factors of the product, you can guess which one was probably meant to serve the `RooProduct`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12046#issuecomment-1387168423:27,message,message,27,https://root.cern,https://github.com/root-project/root/pull/12046#issuecomment-1387168423,1,['message'],['message']
Integrability,"Thanks! You're right, it's not that necessary, but having this interface more general would have avoided the question on the forum to begin with. And I think every change that would have prevented a question is a good change, to avoid more duplicate questions in the future.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13266#issuecomment-1659938360:63,interface,interface,63,https://root.cern,https://github.com/root-project/root/pull/13266#issuecomment-1659938360,1,['interface'],['interface']
Integrability,"Thanks!; It's not deprecated, but rather part of a legacy interface. No alternative exists at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14765#issuecomment-2032719816:58,interface,interface,58,https://root.cern,https://github.com/root-project/root/issues/14765#issuecomment-2032719816,1,['interface'],['interface']
Integrability,Thanks!; So I guess the easiest solution would be to add nlohmann-json to https://root.cern/install/dependencies/ and we're all set.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14188#issuecomment-1845007333:100,depend,dependencies,100,https://root.cern,https://github.com/root-project/root/issues/14188#issuecomment-1845007333,1,['depend'],['dependencies']
Integrability,"Thanks, @Axel. Just FYI, I plan to update the `README/INSTALL` file due to [ROOT-9488](https://sft.its.cern.ch/jira/browse/ROOT-9488) and [ROOT-9333](https://sft.its.cern.ch/jira/browse/ROOT-9333), that's why I'm pointing the message there. Then we can point https://root.cern/building-root to the updated documentation (or just repeat the same information in the website).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4132#issuecomment-523877678:226,message,message,226,https://root.cern,https://github.com/root-project/root/pull/4132#issuecomment-523877678,1,['message'],['message']
Integrability,"Thanks, @egpbos and @jspaaks ! Validation succeeds now. > suggest to add a GitHub Actions workflow. AFAICT we need this to be integrated with our release workflow. Once that's a GH Action we can also migrate the `CITATION.cff` generation and validation there. I *think* it's fairly hard to break the file given that it's generated by a script; I also dislike the pile of dependencies of `cffconvert` for a simple thing like validation, IMO it's too heavy to add it to the script producing `CITATION.cff`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8626#issuecomment-876311455:126,integrat,integrated,126,https://root.cern,https://github.com/root-project/root/pull/8626#issuecomment-876311455,2,"['depend', 'integrat']","['dependencies', 'integrated']"
Integrability,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13057#issuecomment-1611048723:326,message,message,326,https://root.cern,https://github.com/root-project/root/pull/13057#issuecomment-1611048723,1,['message'],['message']
Integrability,"Thanks, @stephanlachnit . I don't understand yet why we cannot make use of the more specific dependency info we have in our CMake build system also for external LLVM? I.e. for builtin LLVM we say which libraries we depend on, and we link only those. Why isn't that also working in the case of an external LLVM?. As an example, in `core/rootcling_stage1/CMakeLists.txt` we have; ```CMake; ROOT_EXECUTABLE(rootcling_stage1 src/rootcling_stage1.cxx; [...]; LIBRARIES ${CLING_LIBRARIES} ${CMAKE_DL_LIBS} ${CMAKE_THREAD_LIBS_INIT} ${ROOT_ATOMIC_LIBS}; NOINSTALL); ```. `CLING_LIBRARIES` comes from `interpreter/CMakeLists.txt`:; ```CMake; set(CLING_LIBRARIES clingInterpreter;clingMetaProcessor;clingUtils CACHE STRING """"); ```. And `clingInterpreter` is defined at `interpreter/cling/lib/Interpreter/CMakeLists.txt` with all its LLVM dependencies:; ```CMake; set(LIBS; clingUtils; [...]; ). set(LLVM_LINK_COMPONENTS; analysis; [...]; ```. I'd hope that this can get used also for builtin LLVM?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1667698745:93,depend,dependency,93,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1667698745,3,['depend'],"['depend', 'dependencies', 'dependency']"
Integrability,"Thanks, @vepadulano, for checking the release notes. Please let me merge, I want to update the commit message adding the link above to it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11655#issuecomment-1301004251:102,message,message,102,https://root.cern,https://github.com/root-project/root/pull/11655#issuecomment-1301004251,1,['message'],['message']
Integrability,"Thanks, Bertrand. Just got several error messages in my previous PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5119#issuecomment-596946102:41,message,messages,41,https://root.cern,https://github.com/root-project/root/pull/5119#issuecomment-596946102,1,['message'],['messages']
Integrability,"Thanks. I understand. Maybe it depends on the use case, in some cases it could be useful. Maybe we can add a function to enable it SetEnableScrolling(), and leave it disabled by default?. Firefox also has this setting in about:config to disable or enable it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7272#issuecomment-784937198:31,depend,depends,31,https://root.cern,https://github.com/root-project/root/pull/7272#issuecomment-784937198,1,['depend'],['depends']
Integrability,"Thanks. I've had a quick look -- so your approach is to say that the global observables get added to the dataset in the same way you would list your observables, but then you have a way to flag which of the observables are the global ones?. I guess I was imagining instead that the global observables would be truly independent of the observables. So e.g. I would have code like:. ```; RooDataSet ds(""data"",""data"", RooArgSet{a,b,c}, RooFit::GlobalObservables(RooArgSet({x,y,z}));; ds.getGlobals(); // return RooArgSet* to global observables, or null pointer if Dataset has no global observables attached; ds.getGlobals()->setRealValue(""x"",4); // changing the value in the global observables; ```. Do you think that sort of interface will cause problems though?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8123#issuecomment-838595643:723,interface,interface,723,https://root.cern,https://github.com/root-project/root/issues/8123#issuecomment-838595643,1,['interface'],['interface']
Integrability,"That breakpoint indeed never trips, but it's definitely injecting null ptr checks from somewhere:; (see the presence of ```cling_runtime_internal_throwIfInvalidPointer ()``` in the stack trace). And also confirmed that my real use case runs much slower (boost histogram template instantiations from pyroot). ```python; import ROOT; ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare(""""""; template <typename T>; double templateTest() {; double *d = nullptr;; return *d;; }; """"""). print(""sleep""); time.sleep(5); # I stop here manually and insert the breakpoint; print(""instantiating template""). ROOT.templateTest[""double""](); ```. ```; (wmassdevrolling) [bendavid@lxplus8s10 wmassdev]$ python testnullptr.py ; sleep; instantiating template. Thread 2 (Thread 0x7f23282e3640 (LWP 13939) ""python""):; #0 0x00007f2343ecc8ca in __futex_abstimed_wait_common64 () from /usr/lib/libpthread.so.0; #1 0x00007f2343ec6574 in pthread_cond_timedwait. GLIBC_2.3.2 () from /usr/lib/libpthread.so.0; #2 0x00007f23441ba0d3 in ?? () from /usr/lib/libpython3.10.so.1.0; #3 0x00007f23441d85a2 in PyEval_RestoreThread () from /usr/lib/libpython3.10.so.1.0; #4 0x00007f23442f7cfd in ?? () from /usr/lib/libpython3.10.so.1.0; #5 0x00007f23441e8b23 in ?? () from /usr/lib/libpython3.10.so.1.0; #6 0x00007f23441de55f in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0; #7 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0; #8 0x00007f23441dc328 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0; #9 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0; #10 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0; #11 0x00007f23441e9538 in _PyFunction_Vectorcall () from /usr/lib/libpython3.10.so.1.0; #12 0x00007f23441d9ca5 in _PyEval_EvalFrameDefault () from /usr/lib/libpython3.10.so.1.0; #13 0x00007f23441f4cc5 in ?? () from /usr/lib/libpython3.10.so.1.0; #14 0x00007f23442da4f",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9112#issuecomment-1011105337:56,inject,injecting,56,https://root.cern,https://github.com/root-project/root/issues/9112#issuecomment-1011105337,1,['inject'],['injecting']
Integrability,"That depends on how often we'd rebuild `rootcling_stage1` even though there was no need, i.e. we rebuild only due to the artificial order dependency. Do you have an estimate, @ellert ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1516#issuecomment-359757642:5,depend,depends,5,https://root.cern,https://github.com/root-project/root/pull/1516#issuecomment-359757642,2,['depend'],"['dependency', 'depends']"
Integrability,That depends on the implementation. If during the serialization you create a map member-name => value-as-string then it's easy to find dupe member names.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8181#issuecomment-842303270:5,depend,depends,5,https://root.cern,https://github.com/root-project/root/pull/8181#issuecomment-842303270,1,['depend'],['depends']
Integrability,That depends on when it's in a mergable state. Especially those https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/108798/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt_remotefiles/ and friends seem relevant (IIRC @vepadulano had fixed this in the past?); @eguiraud confirmed that the rdf override / overwrite tests are already fixed.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7335#issuecomment-790683439:5,depend,depends,5,https://root.cern,https://github.com/root-project/root/pull/7335#issuecomment-790683439,1,['depend'],['depends']
Integrability,"That doesn't really answer any of my two questions: There are other parties than us using the libc++ modulemap, notably Apple. Why don't they see this problem? And what is special about the two installations alluded to in the commit message, when it's working in the CI?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16494#issuecomment-2370376079:233,message,message,233,https://root.cern,https://github.com/root-project/root/pull/16494#issuecomment-2370376079,1,['message'],['message']
Integrability,"That was a miss-click (closing and reopening)! . That update isn't critical, because i use distribution with gcc-9. I just have tried to install root on a newer machine with gcc-11 and that issue came up. I'm using v6.16 since it has qt and qtgsi modules for easy integration in Qt applications.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9517#issuecomment-1010271846:264,integrat,integration,264,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010271846,1,['integrat'],['integration']
Integrability,"That will be hard to respect, because that means unless we introduce a new `testsupport=OFF` configuration flag, gtest would always be a dependency of ROOT with `-fail-on-missing=ON` then. I don't see at the moment how I can respect all of these constraints:. 1. Keep configuration simple by not introducing new build flags; 2. Make `ROOT_ADD_GTEST` fully usable in downstream code even if ROOT was not built with unit tests; 3. Don't add `gtest` as an unavoidable build dependency of ROOT if you have `fail-on-missin=ON`; 4. Respect `fail-on-missing`. Which of these constraints should be relaxed?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16612#issuecomment-2396463790:137,depend,dependency,137,https://root.cern,https://github.com/root-project/root/issues/16612#issuecomment-2396463790,2,['depend'],['dependency']
Integrability,"That will solve the build issue which is just a symptom. However, it will not solve the same problem at deployment time. It seems to be equivalent to removing the `root.exe -l -b -q tutorials/hsimple.C` check altogether. Even if we decided to go that route, I am not sure if we have that information in the right places in the build system.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9594#issuecomment-1025636393:251,rout,route,251,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1025636393,1,['rout'],['route']
