quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". ROOT: core/foundation/src/TError.cxx Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TError.cxx. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Fons Rademakers 29/07/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12/**; 13Error handling routines.; 14 ; 15This file defines a number of global error handling routines:; 16Warning(), Error(), SysError() and Fatal(). They all take a; 17location string (where the error happened) and a printf style format; 18string plus vararg's. In the end these functions call an; 19errorhandler function. Initially the MinimalErrorHandler, which is supposed; 20to be replaced by the proper DefaultErrorHandler(); 21*/; 22 ; 23#include ""TError.h""; 24 ; 25#include <cstdarg>; 26#include <cstdio>; 27#include <cstdlib>; 28#include <cerrno>; 29#include <string>; 30 ; 31Int_t gErrorIgnoreLevel = kUnset;; 32Int_t gErrorAbortLevel = kSysError+1;; 33Bool_t gPrintViaErrorHandler = kFALSE;; 34 ; 35const char *kAssertMsg = ""%s violated at line %d of `%s'"";; 36const char *kCheckMsg = ""%s not true at line %d of `%s'"";; 37 ; 38static ErrorHandlerFunc_t gErrorHandler = ROOT::Internal::MinimalErrorHandler;; 39 ; 40 ; 41static ROOT::Internal::ErrorSystemMsgHandlerFunc_t &GetErrorSystemMsgHandlerRef(); 42{; 43 static ROOT::Internal::ErrorSystemMsgHandlerFunc_t h;; 44 return h;; 45}; 46 ; 47 ; 48namespace ROOT {; 49namespace Internal {; 50 ; 51ErrorSystemMsgHandlerFunc_t GetErrorSystemMsgHandler(); 52{; 53 return GetErrorSystemMsgHandlerRef();; 54}; 55 ; 56ErrorSystemMsgHandlerFunc_t SetErrorSystemMsgHandler(ErrorSystemMsgHandlerFunc_t h); 57{; 58 auto oldHa",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TError_8cxx_source.html:82,Guid,Guide,82,doc/master/TError_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TError_8cxx_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/gui/inc/GuiTypes.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Typedefs |; Enumerations |; Variables ; GuiTypes.h File Reference. #include ""Rtypes.h""; #include <climits>. Include dependency graph for GuiTypes.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; struct  ColorStruct_t;  ; struct  Event_t;  Event structure. More...;  ; struct  GCValues_t;  Graphics context structure. More...;  ; struct  PictureAttributes_t;  ; struct  Point_t;  Point structure (maps to the X11 XPoint structure) More...;  ; struct  Rectangle_t;  Rectangle structure (maps to the X11 XRectangle structure) More...;  ; struct  Segment_t;  Used for drawing line segments (maps to the X11 XSegments structure) More...;  ; struct  SetWindowAttributes_t;  Attributes that can be used when creating or changing a window. More...;  ; struct  WindowAttributes_t;  Window attributes that can be inquired. More...;  . Typedefs; typedef Handle_t Atom_t;  WM token. ;  ; typedef Handle_t Colormap_t;  Colormap handle. ;  ; typedef Handle_t Cursor_t;  Cursor handle. ;  ; typedef Handle_t Display_t;  Display handle. ;  ; typedef Handle_t Drawable_t;  Drawable handle. ;  ; typedef Handle_t FontH_t;  Font handle (as opposed to Font_t which is an index) ;  ; typedef Handle_t FontStruct_t;  Pointer to font structure. ;  ; typedef Handle_t GContext_t;  Graphics context handle. ;  ; typedef ULongptr_t Handle_t;  Generic resource handle. ;  ; typedef Handle_t KeySym_t;  Key symbol handle. ;  ; typedef UInt_t Mask_t;  Structure mask type. ;  ; typedef ULong_t Pixel_t;  Pixel value. ;  ; typedef Handle_t Pixmap_t;  Pixmap handle. ;  ; typedef Handle_t Region_t;  Region handle. ;  ; typedef ULong_t Time_t;  Event time. ;  ; typedef Handle_t Visual_",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/GuiTypes_8h.html:78,Guid,Guide,78,doc/master/GuiTypes_8h.html,https://root.cern,https://root.cern/doc/master/GuiTypes_8h.html,1,['Guid'],['Guide']
Usability,". ROOT: core/gui/inc/TBrowser.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TBrowser.h. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Fons Rademakers 25/10/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12 ; 13#ifndef ROOT_TBrowser; 14#define ROOT_TBrowser; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TBrowser //; 19// //; 20// Using a TBrowser on can browse all ROOT objects. It shows in a list //; 21// on the left side of the window all browsable ROOT classes. Selecting //; 22// one of the classes displays, in the iconbox on the right side, all //; 23// objects in the class. Selecting one of the objects in the iconbox, //; 24// will place all browsable objects in a new list and draws the //; 25// contents of the selected class in the iconbox. And so on.... //; 26// //; 27//////////////////////////////////////////////////////////////////////////; 28 ; 29#include ""TNamed.h""; 30#include ""TBrowserImp.h""; 31 ; 32 ; 33class TContextMenu;; 34class TBrowserTimer;; 35 ; 36 ; 37class TBrowser : public TNamed {; 38 ; 39private:; 40 TObject *fLastSelectedObject{nullptr}; //!The last TObject selected by user; 41 ; 42 TBrowser(const TBrowser&) = delete; // TBrowser can not be copied since we do not know the type of the TBrowserImp (and it can not be 'Cloned'); 43 TBrowser& operator=(const TBrowser&) = delete; // TBrowser can not be copied since we do not know the type of the TBrowserImp (and it can not be 'Cloned'); 44 ; 45protected:; 46 TBrowserImp *fImp{nullptr}; //!Window system specific browser implementation; 47 TBr",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TBrowser_8h_source.html:75,Guid,Guide,75,doc/master/TBrowser_8h_source.html,https://root.cern,https://root.cern/doc/master/TBrowser_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/gui/src/TBrowser.cxx Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TBrowser.cxx. Go to the documentation of this file. 1// @(#)root/base:$Id$; 2// Author: Fons Rademakers 25/10/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12/** \class TBrowser; 13\ingroup Base; 14 ; 15Using a TBrowser one can browse all ROOT objects. It shows in a list; 16on the left side of the window all browsable ROOT classes. Selecting; 17one of the classes displays, in the icon-box on the right side, all; 18objects in the class. Selecting one of the objects in the icon-box,; 19will place all browsable objects in a new list and draws the; 20contents of the selected class in the icon-box. And so on....; 21 ; 22\image html base_browser.png; 23 ; 24\since **ROOT version 6.24/00**; 25 ; 26TBrowser invokes by default the Web-based %ROOT file browser [RBrowser](ROOT::RBrowser); 27To change this behaviour, and invoke the standard TBrowser, one should put; 28the following directive in the `.rootrc` file:; 29```; 30Browser.Name: TRootBrowser; 31```; 32*/; 33 ; 34#include ""TBrowser.h""; 35#include ""TGuiFactory.h""; 36#include ""TROOT.h""; 37#include ""TEnv.h""; 38#include ""TSystem.h""; 39#include ""TStyle.h""; 40#include ""TTimer.h""; 41#include ""TContextMenu.h""; 42#include ""TInterpreter.h""; 43#include ""TVirtualMutex.h""; 44#include ""TClass.h""; 45#include ""TApplication.h""; 46 ; 47/** \class TBrowserTimer; 48Called whenever timer times out.; 49*/; 50 ; 51class TBrowserTimer : public TTimer {; 52 ; 53protected:; 54 TBrowser *fBrowser{nullptr};; 55 Bool_t fActivate{kFALSE};; 56 ; 57public:; 58 TBrowserTimer(TBrowser *b, Long_t ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TBrowser_8cxx_source.html:77,Guid,Guide,77,doc/master/TBrowser_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TBrowser_8cxx_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/meta/inc/TBaseClass.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TBaseClass.h. Go to the documentation of this file. 1// @(#)root/meta:$Id$; 2// Author: Fons Rademakers 08/02/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TBaseClass; 13#define ROOT_TBaseClass; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TBaseClass //; 19// //; 20// Description of a base class. //; 21// //; 22//////////////////////////////////////////////////////////////////////////; 23 ; 24 ; 25#include ""TDictionary.h""; 26#include ""TClassRef.h""; 27 ; 28#include <atomic>; 29 ; 30class TBrowser;; 31class TClass;; 32 ; 33class TBaseClass : public TDictionary {; 34#ifndef __CLING__; 35 using AtomicInt_t = std::atomic<Int_t>;; 36 static_assert(sizeof(std::atomic<Int_t>) == sizeof(Int_t),; 37 ""We requiqre atomic<int> and <int> to have the same size but they are not"");; 38#else; 39 // std::atomic is not yet supported in the I/O, so; 40 // we hide them from Cling; 41 using AtomicInt_t = Int_t;; 42#endif; 43 ; 44private:; 45 TBaseClass(const TBaseClass &) = delete;; 46 TBaseClass&operator=(const TBaseClass &) = delete;; 47 ; 48private:; 49 BaseClassInfo_t *fInfo; //!pointer to CINT base class info; 50 TClassRef fClassPtr; // pointer to the base class TClass; 51 TClass *fClass; //!pointer to parent class; 52 AtomicInt_t fDelta; // BaseClassInfo_t offset (INT_MAX if unset); 53 mutable AtomicInt_t fProperty; // BaseClassInfo_t's properties; 54 Int_t fSTLType; // cache of IsSTLContainer(); 55 ; 56public:; 57 TBaseClass(BaseClassInfo_t *info = null",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TBaseClass_8h_source.html:78,Guid,Guide,78,doc/master/TBaseClass_8h_source.html,https://root.cern,https://root.cern/doc/master/TBaseClass_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/meta/inc/TClass.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Namespaces |; Typedefs |; Functions ; TClass.h File Reference. #include ""TDictionary.h""; #include ""TString.h""; #include ""TObjArray.h""; #include <cstddef>; #include <map>; #include <string>; #include <unordered_set>; #include <vector>; #include <atomic>. Include dependency graph for TClass.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TClass::InsertTClassInRegistryRAII;  ; struct  TClass::ObjectPtr;  ; class  TClass;  TClass instances represent classes, structs and namespaces in the ROOT type system. More...;  ; struct  ROOT::Internal::TClassGetClassHelper< T >;  ; class  TClass::TDeclNameRegistry;  . Namespaces; namespace  ROOT;  tbb::task_arena is an alias of tbb::interface7::task_arena, which doesn't allow to forward declare tbb::task_arena without forward declaring tbb::interface7 ;  ; namespace  ROOT::Detail;  Special implementation of ROOT::RRangeCast for TCollection, including a check that the cast target type inherits from TObject and a new constructor that takes the TCollection by pointer. ;  ; namespace  ROOT::Internal;  . Typedefs; typedef ROOT::TMapDeclIdToTClass DeclIdMap_t;  ; typedef ROOT::TMapTypeToTClass IdMap_t;  . Functions; TClass * ROOT::CreateClass (const char *cname, Version_t id, const char *dfil, const char *ifil, Int_t dl, Int_t il);  Global function called by a class' static Dictionary() method (see the ClassDef macro). ;  ; template<typename T > ; TClass * ROOT::GetClass (const T *);  ; template<typename T > ; TClass * ROOT::GetClass (const T **);  ; template<typename T > ; TClass * ROOT::GetClass (const T *const *);  ; template<typename T > ; TClass * ROOT::GetClass (T *);  ; template<typename T > ; TClass * ROOT::GetClass (T **);  ; template<typename T > ; TClass * ROOT::Internal::GetClassHelper (Bool_t load, Bool_t silent, std::false_type);  ;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TClass_8h.html:77,Guid,Guide,77,doc/master/TClass_8h.html,https://root.cern,https://root.cern/doc/master/TClass_8h.html,1,['Guid'],['Guide']
Usability,". ROOT: core/meta/inc/TClass.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TClass.h. Go to the documentation of this file. 1// @(#)root/meta:$Id$; 2// Author: Rene Brun 07/01/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TClass; 13#define ROOT_TClass; 14 ; 15//////////////////////////////////////////////////////////////////////////; 16// //; 17// TClass //; 18// //; 19// Dictionary of a class. //; 20// //; 21//////////////////////////////////////////////////////////////////////////; 22 ; 23#include ""TDictionary.h""; 24#include ""TString.h""; 25 ; 26#ifdef R__LESS_INCLUDES; 27class TObjArray;; 28#else; 29#include ""TObjArray.h""; 30// Not used in this header file; user code should #include this directly.; 31// #include ""TObjString.h""; 32// #include ""ThreadLocalStorage.h""; 33// #include <set>; 34#endif; 35 ; 36#include <cstddef>; 37#include <map>; 38#include <string>; 39#include <unordered_set>; 40#include <vector>; 41#include <atomic>; 42 ; 43class TBaseClass;; 44class TBrowser;; 45class TDataMember;; 46class TCling;; 47class TMethod;; 48class TRealData;; 49class TBuffer;; 50class TVirtualStreamerInfo;; 51class TVirtualCollectionProxy;; 52class TMethodCall;; 53class TVirtualIsAProxy;; 54class TVirtualRefProxy;; 55class THashTable;; 56class TListOfFunctions;; 57class TListOfFunctionTemplates;; 58class TListOfDataMembers;; 59class TListOfEnums;; 60class TViewPubFunctions;; 61class TViewPubDataMembers;; 62class TFunctionTemplate;; 63class TProtoClass;; 64 ; 65namespace ROOT {; 66 class TGenericClassInfo;; 67 class TMapTypeToTClass;; 68 class TMapDeclIdToTClass;; 69 namespace Deta",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TClass_8h_source.html:74,Guid,Guide,74,doc/master/TClass_8h_source.html,https://root.cern,https://root.cern/doc/master/TClass_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/meta/inc/TClass.h Source File. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. TClass.h. Go to the documentation of this file. 1// @(#)root/meta:$Id$; 2// Author: Rene Brun 07/01/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TClass; 13#define ROOT_TClass; 14 ; 15//////////////////////////////////////////////////////////////////////////; 16// //; 17// TClass //; 18// //; 19// Dictionary of a class. //; 20// //; 21//////////////////////////////////////////////////////////////////////////; 22 ; 23#include ""TDictionary.h""; 24#include ""TString.h""; 25 ; 26#ifdef R__LESS_INCLUDES; 27class TObjArray;; 28#else; 29#include ""TObjArray.h""; 30// Not used in this header file; user code should #include this directly.; 31// #include ""TObjString.h""; 32// #include ""ThreadLocalStorage.h""; 33// #include <set>; 34#endif; 35 ; 36#include <cstddef>; 37#include <map>; 38#include <string>; 39#include <unordered_set>; 40#include <vector>; 41#include <atomic>; 42 ; 43class TBaseClass;; 44class TBrowser;; 45class TDataMember;; 46class TCling;; 47class TMethod;; 48class TRealData;; 49class TBuffer;; 50class TVirtualStreamerInfo;; 51class TVirtualCollectionProxy;; 52class TMethodCall;; 53class TVirtualIsAProxy;; 54class TVirtualRefProxy;; 55class THashTable;; 56class TListOfFunctions;; 57class TListOfFunctionTemplates;; 58class TListOfDataMembers;; 59class TListOfEnums;; 60class TViewPubFunctions;; 61class TViewPubDataMembers;; 62class TFunctionTemplate;; 63class TProtoClass;; 64 ; 65namespace ROOT {; 66 class TGenericClassInfo;; 67 class TMapTypeToTClass;; 68 class TMapDeclIdToTClass;; 69 namespace Detai",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/TClass_8h_source.html:73,Guid,Guide,73,doc/v632/TClass_8h_source.html,https://root.cern,https://root.cern/doc/v632/TClass_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: core/meta/inc/TDataType.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Enumerations ; TDataType.h File Reference. #include ""TDictionary.h"". Include dependency graph for TDataType.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TDataType;  Basic data type descriptor (datatype information is obtained from CINT). More...;  . Enumerations; enum  EDataType { ;   kChar_t = 1; , kUChar_t = 11; , kShort_t = 2; , kUShort_t = 12; , ;   kInt_t = 3; , kUInt_t = 13; , kLong_t = 4; , kULong_t = 14; , ;   kFloat_t = 5; , kDouble_t = 8; , kDouble32_t = 9; , kchar = 10; , ;   kBool_t = 18; , kLong64_t = 16; , kULong64_t = 17; , kOther_t = -1; , ;   kNoType_t = 0; , kFloat16_t = 19; , kCounter = 6; , kCharStar = 7; , ;   kBits = 15; , kVoid_t = 20; , kDataTypeAliasUnsigned_t = 21; , kDataTypeAliasSignedChar_t = 22; , ;   kNumDataTypes. };  . Enumeration Type Documentation. ◆ EDataType. enum EDataType. EnumeratorkChar_t ; kUChar_t ; kShort_t ; kUShort_t ; kInt_t ; kUInt_t ; kLong_t ; kULong_t ; kFloat_t ; kDouble_t ; kDouble32_t ; kchar ; kBool_t ; kLong64_t ; kULong64_t ; kOther_t ; kNoType_t ; kFloat16_t ; kCounter ; kCharStar ; kBits ; kVoid_t ; kDataTypeAliasUnsigned_t ; kDataTypeAliasSignedChar_t ; kNumDataTypes . Definition at line 28 of file TDataType.h. coremetaincTDataType.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:14 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TDataType_8h.html:80,Guid,Guide,80,doc/master/TDataType_8h.html,https://root.cern,https://root.cern/doc/master/TDataType_8h.html,2,['Guid'],['Guide']
Usability,". ROOT: core/meta/inc/TDictionary.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Namespaces |; Enumerations ; TDictionary.h File Reference. #include ""TNamed.h""; #include ""ESTLType.h"". Include dependency graph for TDictionary.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TDictionary;  This class defines an abstract interface that must be implemented by all classes that contain dictionary information. More...;  . Namespaces; namespace  ROOT;  tbb::task_arena is an alias of tbb::interface7::task_arena, which doesn't allow to forward declare tbb::task_arena without forward declaring tbb::interface7 ;  . Enumerations; enum  EClassProperty { ;   kClassIsValid = 0x00000001; , kClassHasExplicitCtor = 0x00000010; , kClassHasImplicitCtor = 0x00000020; , kClassHasCtor = 0x00000030; , ;   kClassHasDefaultCtor = 0x00000040; , kClassHasAssignOpr = 0x00000080; , kClassHasExplicitDtor = 0x00000100; , kClassHasImplicitDtor = 0x00000200; , ;   kClassHasDtor = 0x00000300; , kClassHasVirtual = 0x00001000; , kClassIsAbstract = 0x00002000; , kClassIsAggregate = 0x00004000. };  ; enum  ROOT::EFunctionMatchMode { ROOT::kExactMatch = 0; , ROOT::kConversionMatch = 1; };  ; enum  EFunctionProperty { ;   kIsConstructor = 0x00000001; , kIsConversion = 0x00000002; , kIsDestructor = 0x00000004; , kIsOperator = 0x00000008; , ;   kIsInlined = 0x00000010; , kIsTemplateSpec = 0x00000020. };  ; enum  EProperty { ;   kIsClass = 0x00000001; , kIsStruct = 0x00000002; , kIsUnion = 0x00000004; , kIsEnum = 0x00000008; , ;   kIsTypedef = 0x00000010; , kIsFundamental = 0x00000020; , kIsAbstract = 0x00000040; , kIsVirtual = 0x00000080; , ;   kIsPureVirtual = 0x00000100; , kIsUnionMember = 0x00000100; , kIsPublic = 0x00000200; , kIsProtec",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TDictionary_8h.html:82,Guid,Guide,82,doc/master/TDictionary_8h.html,https://root.cern,https://root.cern/doc/master/TDictionary_8h.html,1,['Guid'],['Guide']
