id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/issues/735:44,Deployability,Configurat,Configuration,44,Can we combine the Hail Documentation Build Configuration with the regular Hail CI configuration?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/735
https://github.com/hail-is/hail/issues/735:83,Deployability,configurat,configuration,83,Can we combine the Hail Documentation Build Configuration with the regular Hail CI configuration?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/735
https://github.com/hail-is/hail/issues/735:44,Modifiability,Config,Configuration,44,Can we combine the Hail Documentation Build Configuration with the regular Hail CI configuration?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/735
https://github.com/hail-is/hail/issues/735:83,Modifiability,config,configuration,83,Can we combine the Hail Documentation Build Configuration with the regular Hail CI configuration?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/735
https://github.com/hail-is/hail/issues/743:36,Deployability,deploy,deploy,36,Run tests on Cray & Dataflow during deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/743
https://github.com/hail-is/hail/issues/743:4,Testability,test,tests,4,Run tests on Cray & Dataflow during deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/743
https://github.com/hail-is/hail/issues/744:24,Testability,test,tests,24,Every PR should run the tests in the Google Cloud Platform,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/744
https://github.com/hail-is/hail/pull/749:4,Testability,test,tests,4,get tests running against Cray cluster,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/749
https://github.com/hail-is/hail/issues/750:0,Availability,error,error,0,error with textTableReader --impute with one-line file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/750
https://github.com/hail-is/hail/issues/754:15,Availability,avail,available,15,build and make available devel jar artifacts in ci,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/754
https://github.com/hail-is/hail/issues/763:48,Security,expose,expose,48,The Hail source code should have an easy way to expose JVM functions to the expression language,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/763
https://github.com/hail-is/hail/issues/769:24,Safety,unsafe,unsafe,24,either a filtermulti or unsafe mode for analyses that require splitmulti,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/769
https://github.com/hail-is/hail/pull/774:0,Deployability,Upgrade,Upgraded,0,Upgraded Solr to 6.2.0.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/774
https://github.com/hail-is/hail/pull/778:17,Testability,log,logic,17,Fixed Solr retry logic.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/778
https://github.com/hail-is/hail/pull/782:6,Usability,simpl,simple,6,Added simple string escape.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/782
https://github.com/hail-is/hail/issues/786:11,Availability,error,error,11,fix lambda error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/786
https://github.com/hail-is/hail/issues/786:17,Integrability,message,messages,17,fix lambda error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/786
https://github.com/hail-is/hail/pull/788:11,Availability,error,error,11,add useful error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/788
https://github.com/hail-is/hail/pull/788:17,Integrability,message,messages,17,add useful error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/788
https://github.com/hail-is/hail/issues/794:0,Testability,test,test,0,test VSM.read with no partitioner,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/794
https://github.com/hail-is/hail/pull/795:0,Deployability,update,updated,0,updated default Sspark version to 1.6.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/795
https://github.com/hail-is/hail/issues/797:29,Performance,perform,performance,29,improve annotatevariants tsv performance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/797
https://github.com/hail-is/hail/pull/800:38,Performance,load,load,38,Use NodeJS to compile docs for faster load times,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/800
https://github.com/hail-is/hail/pull/802:14,Integrability,message,message,14,Fixed warning message typo: 'non-ACGT' => 'non-ACGTN',MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/802
https://github.com/hail-is/hail/pull/820:27,Performance,load,load,27,add instructions on how to load `code_style.xml`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/820
https://github.com/hail-is/hail/issues/821:0,Performance,optimiz,optimize,0,optimize splitmulti by adding flag to importvcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/821
https://github.com/hail-is/hail/pull/824:0,Performance,Optimiz,Optimize,0,Optimize import annotations.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/824
https://github.com/hail-is/hail/pull/832:0,Deployability,Update,Update,0,Update HailExpressionLanguage.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/832
https://github.com/hail-is/hail/issues/838:3,Availability,error,error,3,no error when vep.location refers to directory,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/838
https://github.com/hail-is/hail/issues/844:14,Security,access,accessible,14,global is not accessible from filtergenotypes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/844
https://github.com/hail-is/hail/pull/848:6,Deployability,update,update,6,Small update to logreg.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/848
https://github.com/hail-is/hail/pull/848:16,Testability,log,logreg,16,Small update to logreg.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/848
https://github.com/hail-is/hail/pull/850:4,Testability,test,test,4,Add test for VDS with no partitioner,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/850
https://github.com/hail-is/hail/pull/851:0,Modifiability,Refactor,Refactor,0,Refactor rDeletionInsertion to rInsertionDeletion,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/851
https://github.com/hail-is/hail/pull/854:16,Availability,error,error,16,Better fam file error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/854
https://github.com/hail-is/hail/pull/854:22,Integrability,message,messages,22,Better fam file error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/854
https://github.com/hail-is/hail/pull/857:23,Availability,error,error,23,fixed pluralization in error message for expr types,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/857
https://github.com/hail-is/hail/pull/857:29,Integrability,message,message,29,fixed pluralization in error message for expr types,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/857
https://github.com/hail-is/hail/pull/860:0,Deployability,update,update,0,update str.split doc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/860
https://github.com/hail-is/hail/pull/894:0,Deployability,Update,Update,0,Update ibd.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/894
https://github.com/hail-is/hail/pull/899:9,Performance,load,loading,9,Metadata loading fix.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/899
https://github.com/hail-is/hail/pull/901:0,Deployability,Update,Update,0,Update HailExpressionLanguage.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/901
https://github.com/hail-is/hail/issues/913:0,Availability,Error,Error,0,Error in import vcf/write vds,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/913
https://github.com/hail-is/hail/pull/925:0,Deployability,Update,Update,0,Update Cassandra support to match Solr.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/925
https://github.com/hail-is/hail/pull/926:0,Deployability,Update,Update,0,Update HailExpressionLanguage.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/926
https://github.com/hail-is/hail/pull/932:0,Modifiability,Refactor,Refactor,0,Refactor expr code to VSM,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/932
https://github.com/hail-is/hail/issues/933:17,Availability,error,error,17,Array[Int].sum() error message leaves something to be desired,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/933
https://github.com/hail-is/hail/issues/933:23,Integrability,message,message,23,Array[Int].sum() error message leaves something to be desired,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/933
https://github.com/hail-is/hail/pull/940:20,Availability,error,error,20,Fixed serialization error in binary op,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/940
https://github.com/hail-is/hail/pull/942:0,Deployability,Update,Update,0,Update wget link for ipython notebook,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/942
https://github.com/hail-is/hail/pull/944:5,Availability,error,error,5,Hist error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/944
https://github.com/hail-is/hail/issues/945:0,Modifiability,rewrite,rewrite,0,rewrite sample names programatically,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/945
https://github.com/hail-is/hail/pull/948:0,Deployability,Update,Update,0,Update README.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/948
https://github.com/hail-is/hail/pull/949:44,Availability,error,error,44,fixed bash scripts in docs build so exit if error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/949
https://github.com/hail-is/hail/pull/951:0,Deployability,Update,Update,0,Update README.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/951
https://github.com/hail-is/hail/issues/952:49,Availability,error,error,49,nAlleles assertion in htsjdkrecordReader has bad error msg,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/952
https://github.com/hail-is/hail/issues/952:9,Testability,assert,assertion,9,nAlleles assertion in htsjdkrecordReader has bad error msg,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/952
https://github.com/hail-is/hail/pull/954:15,Performance,perform,performance,15,Big aggregator performance gainz,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/954
https://github.com/hail-is/hail/pull/955:0,Deployability,Update,Update,0,Update Context to catch throwables rather than exceptions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/955
https://github.com/hail-is/hail/pull/960:0,Security,Expose,Expose,0,Expose filtermulti doc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/960
https://github.com/hail-is/hail/pull/967:23,Testability,Test,TestUtils,23,Added vdsFromMatrix to TestUtils,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/967
https://github.com/hail-is/hail/pull/968:0,Deployability,Update,Update,0,Update README.md with line break,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/968
https://github.com/hail-is/hail/pull/969:0,Deployability,Update,Update,0,Update README.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/969
https://github.com/hail-is/hail/pull/970:0,Deployability,Update,Update,0,"Update README.md, lowercase gnomAD",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/970
https://github.com/hail-is/hail/pull/971:0,Deployability,Update,Update,0,Update README.md research links,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/971
https://github.com/hail-is/hail/issues/973:29,Performance,load,load,29,TableImport should refuse to load non-splittable .gz,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/973
https://github.com/hail-is/hail/pull/984:0,Deployability,Update,Update,0,Update README.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/984
https://github.com/hail-is/hail/pull/986:0,Deployability,Update,Update,0,Update README.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/986
https://github.com/hail-is/hail/pull/989:0,Modifiability,refactor,refactored,0,refactored linreg as a map rather than a join,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/989
https://github.com/hail-is/hail/pull/992:0,Deployability,Update,Update,0,Update README.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/992
https://github.com/hail-is/hail/pull/993:0,Deployability,Update,Update,0,Update README.md with gnomAD link,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/993
https://github.com/hail-is/hail/pull/1000:0,Deployability,Update,Update,0,Update annotatevariants_bed.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/1000
https://github.com/hail-is/hail/issues/1003:90,Availability,error,error,90,java.io.IOException: The file being written is in an invalid state. Probably caused by an error thrown previously. Current state: COLUMN,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/1003
