id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e10.html:573,Deployability,update,updated,573,"﻿. SAPT0_E10. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT0_E10. SAPT0_E10¶. For SAPT0 only, compute only first-order electrostatics and exchange. The integrals are computed before any terms, so all integrals will be computed even if they are not needed for the requested term. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT0_E10. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e10.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e10.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e20disp.html:571,Deployability,update,updated,571,"﻿. SAPT0_E20DISP. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT0_E20DISP. SAPT0_E20DISP¶. For SAPT0 only, compute only second-order induction The integrals are computed before any terms, so all integrals will be computed even if they are not needed for the requested term. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT0_E20DISP. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e20disp.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e20disp.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e20ind.html:567,Deployability,update,updated,567,"﻿. SAPT0_E20IND. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT0_E20IND. SAPT0_E20IND¶. For SAPT0 only, compute only second-order induction The integrals are computed before any terms, so all integrals will be computed even if they are not needed for the requested term. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT0_E20IND. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e20ind.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt0_e20ind.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_do_dhf.html:429,Deployability,update,updated,429,"﻿. SAPT_DFT_DO_DHF. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_DHF. SAPT_DFT_DO_DHF¶. Compute the Delta-HF correction?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_DHF. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_do_dhf.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_do_dhf.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_do_hybrid.html:452,Deployability,update,updated,452,"﻿. SAPT_DFT_DO_HYBRID. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_HYBRID. SAPT_DFT_DO_HYBRID¶. Enables the hybrid xc kernel in dispersion?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_DO_HYBRID. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_do_hybrid.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_do_hybrid.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale.html:747,Deployability,update,updated,747,"﻿. SAPT_DFT_EXCH_DISP_FIXED_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_FIXED_SCALE. SAPT_DFT_EXCH_DISP_FIXED_SCALE¶. Exch-disp scaling factor for FIXED scheme for SAPT_DFT_EXCH_DISP_SCALE_SCHEME Default value of 0.770 suggested in Y. Xie, D. G. A. Smith and C. D. Sherrill, 2022 (submitted). Previous to Nov 2022, default value was 0.686 suggested by Hesselmann and Korona, J. Chem. Phys. 141, 094107 (2014). Type: double; Default: 0.770. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_FIXED_SCALE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_exch_disp_fixed_scale.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme.html:796,Deployability,update,updated,796,"﻿. SAPT_DFT_EXCH_DISP_SCALE_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_SCALE_SCHEME. SAPT_DFT_EXCH_DISP_SCALE_SCHEME¶. Scheme for approximating exchange-dispersion for SAPT-DFT. Previous to Nov 2022, default was FIXED with Hesselmann value. NONE Use unscaled Exch-Disp2,u . FIXED Use a fixed factor SAPT_DFT_EXCH_DISP_FIXED_SCALE to scale Exch-Disp2,u . DISP Use the ratio of Disp2,r and Disp2,u to scale Exch-Disp2,u . Type: string; Possible Values: NONE, FIXED, DISP; Default: FIXED. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_EXCH_DISP_SCALE_SCHEME. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_exch_disp_scale_scheme.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_functional.html:454,Deployability,update,updated,454,"﻿. SAPT_DFT_FUNCTIONAL. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_FUNCTIONAL. SAPT_DFT_FUNCTIONAL¶. Underlying funcitonal to use for SAPT(DFT). Type: string; Default: PBE0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_FUNCTIONAL. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_functional.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_functional.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_determination.html:507,Deployability,update,updated,507,"﻿. SAPT_DFT_GRAC_DETERMINATION. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_DETERMINATION. SAPT_DFT_GRAC_DETERMINATION¶. How is the GRAC correction determined?. Type: string; Possible Values: INPUT; Default: INPUT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_DETERMINATION. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_determination.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_determination.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_shift_a.html:450,Deployability,update,updated,450,"﻿. SAPT_DFT_GRAC_SHIFT_A. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_A. SAPT_DFT_GRAC_SHIFT_A¶. Monomer A GRAC shift in Hartree. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_A. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_shift_a.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_shift_a.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_shift_b.html:450,Deployability,update,updated,450,"﻿. SAPT_DFT_GRAC_SHIFT_B. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_B. SAPT_DFT_GRAC_SHIFT_B¶. Monomer B GRAC shift in Hartree. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_GRAC_SHIFT_B. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_shift_b.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_grac_shift_b.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_mp2_disp_alg.html:485,Deployability,update,updated,485,"﻿. SAPT_DFT_MP2_DISP_ALG. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_MP2_DISP_ALG. SAPT_DFT_MP2_DISP_ALG¶. Which MP2 Exch-Disp module to use?. Type: string; Possible Values: FISAPT, SAPT; Default: SAPT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_DFT_MP2_DISP_ALG. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_mp2_disp_alg.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_dft_mp2_disp_alg.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html:255,Deployability,integrat,integration,255,"﻿. SAPT_FDDS_DISP_LEG_LAMBDA. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. SAPT_FDDS_DISP_LEG_LAMBDA¶. Lambda shift in the space morphing for the FDDS Dispersion time integration. Type: double; Default: 0.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html:510,Deployability,update,updated,510,"﻿. SAPT_FDDS_DISP_LEG_LAMBDA. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. SAPT_FDDS_DISP_LEG_LAMBDA¶. Lambda shift in the space morphing for the FDDS Dispersion time integration. Type: double; Default: 0.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html:255,Integrability,integrat,integration,255,"﻿. SAPT_FDDS_DISP_LEG_LAMBDA. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. SAPT_FDDS_DISP_LEG_LAMBDA¶. Lambda shift in the space morphing for the FDDS Dispersion time integration. Type: double; Default: 0.3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_LEG_LAMBDA. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_leg_lambda.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html:245,Deployability,integrat,integration,245,"﻿. SAPT_FDDS_DISP_NUM_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_NUM_POINTS. SAPT_FDDS_DISP_NUM_POINTS¶. Number of points in the Legendre FDDS Dispersion time integration. Type: integer; Default: 10. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_NUM_POINTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html:500,Deployability,update,updated,500,"﻿. SAPT_FDDS_DISP_NUM_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_NUM_POINTS. SAPT_FDDS_DISP_NUM_POINTS¶. Number of points in the Legendre FDDS Dispersion time integration. Type: integer; Default: 10. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_NUM_POINTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html:245,Integrability,integrat,integration,245,"﻿. SAPT_FDDS_DISP_NUM_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_NUM_POINTS. SAPT_FDDS_DISP_NUM_POINTS¶. Number of points in the Legendre FDDS Dispersion time integration. Type: integer; Default: 10. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_DISP_NUM_POINTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_disp_num_points.html
https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_v2_rho_cutoff.html:484,Deployability,update,updated,484,"﻿. SAPT_FDDS_V2_RHO_CUTOFF. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_V2_RHO_CUTOFF. SAPT_FDDS_V2_RHO_CUTOFF¶. Minimum rho cutoff for the in the LDA response for FDDS. Type: double; Default: 1.e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SAPT; SAPT_FDDS_V2_RHO_CUTOFF. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_v2_rho_cutoff.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/sapt__sapt_fdds_v2_rho_cutoff.html
