id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/347:1925,Performance,optimiz,optimized,1925,"n7ConvertEv+0x1d5)[0x7ffff76f9a35]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion7ConvertEPSiPSo+0xa9)[0x7ffff76ff5f9]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion11FullConvertERSt6vectorINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEESaIS7_EERS7_SA_+0x1f71)[0x7ffff7701671]; /usr/bin/babel(main+0xacb)[0x402d9b]; /usr/lib64/libc.so.6(__libc_start_main+0xf1)[0x7ffff7a37731]; /usr/bin/babel(_start+0x29)[0x403429]. ```. In GDB:. ```; (gdb) backtrace; #0 0x00007ffff7a4b6f5 in __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:54; #1 0x00007ffff7a4d2fa in __GI_abort () at abort.c:89; #2 0x00007ffff7a8c670 in __libc_message (do_abort=do_abort@entry=2, fmt=fmt@entry=0x7ffff7ba3060 ""*** Error in `%s': %s: 0x%s ***\n"") at ../sysdeps/posix/libc_fatal.c:175; #3 0x00007ffff7a94e0a in malloc_printerr (ar_ptr=<optimized out>, ptr=<optimized out>, str=0x7ffff7ba09a3 ""free(): invalid pointer"", action=3) at malloc.c:5004; #4 _int_free (av=<optimized out>, p=<optimized out>, have_lock=<optimized out>) at malloc.c:3865; #5 0x00007ffff7a9836c in __GI___libc_free (mem=<optimized out>) at malloc.c:2966; #6 0x00007fffe0f5ae5f in OpenBabel::NWChemOutputFormat::ReadCoordinates (this=this@entry=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, ifs=ifs@entry=0x63b450, molecule=molecule@entry=0x6dca40); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:237; #7 0x00007fffe0f5c82a in OpenBabel::NWChemOutputFormat::ReadMolecule (this=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, pOb=<optimized out>, pConv=0x7fffffffd9c0); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:1001; #8 0x00007ffff7754ae4 in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd9c0, pFormat=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>); at /home/madchem/openbabel-2.3.2/openbabel/src/obmolecformat.cpp:105; #9 0x00007ffff76f9a35 in OpenBabel::OBConversion::Convert (this=this@entry=0x7fffffffd9c0) at /home/madchem/ope",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/347
https://github.com/openbabel/openbabel/issues/347:1944,Performance,optimiz,optimized,1944,"n7ConvertEv+0x1d5)[0x7ffff76f9a35]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion7ConvertEPSiPSo+0xa9)[0x7ffff76ff5f9]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion11FullConvertERSt6vectorINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEESaIS7_EERS7_SA_+0x1f71)[0x7ffff7701671]; /usr/bin/babel(main+0xacb)[0x402d9b]; /usr/lib64/libc.so.6(__libc_start_main+0xf1)[0x7ffff7a37731]; /usr/bin/babel(_start+0x29)[0x403429]. ```. In GDB:. ```; (gdb) backtrace; #0 0x00007ffff7a4b6f5 in __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:54; #1 0x00007ffff7a4d2fa in __GI_abort () at abort.c:89; #2 0x00007ffff7a8c670 in __libc_message (do_abort=do_abort@entry=2, fmt=fmt@entry=0x7ffff7ba3060 ""*** Error in `%s': %s: 0x%s ***\n"") at ../sysdeps/posix/libc_fatal.c:175; #3 0x00007ffff7a94e0a in malloc_printerr (ar_ptr=<optimized out>, ptr=<optimized out>, str=0x7ffff7ba09a3 ""free(): invalid pointer"", action=3) at malloc.c:5004; #4 _int_free (av=<optimized out>, p=<optimized out>, have_lock=<optimized out>) at malloc.c:3865; #5 0x00007ffff7a9836c in __GI___libc_free (mem=<optimized out>) at malloc.c:2966; #6 0x00007fffe0f5ae5f in OpenBabel::NWChemOutputFormat::ReadCoordinates (this=this@entry=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, ifs=ifs@entry=0x63b450, molecule=molecule@entry=0x6dca40); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:237; #7 0x00007fffe0f5c82a in OpenBabel::NWChemOutputFormat::ReadMolecule (this=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, pOb=<optimized out>, pConv=0x7fffffffd9c0); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:1001; #8 0x00007ffff7754ae4 in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd9c0, pFormat=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>); at /home/madchem/openbabel-2.3.2/openbabel/src/obmolecformat.cpp:105; #9 0x00007ffff76f9a35 in OpenBabel::OBConversion::Convert (this=this@entry=0x7fffffffd9c0) at /home/madchem/ope",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/347
https://github.com/openbabel/openbabel/issues/347:1971,Performance,optimiz,optimized,1971,"n7ConvertEv+0x1d5)[0x7ffff76f9a35]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion7ConvertEPSiPSo+0xa9)[0x7ffff76ff5f9]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion11FullConvertERSt6vectorINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEESaIS7_EERS7_SA_+0x1f71)[0x7ffff7701671]; /usr/bin/babel(main+0xacb)[0x402d9b]; /usr/lib64/libc.so.6(__libc_start_main+0xf1)[0x7ffff7a37731]; /usr/bin/babel(_start+0x29)[0x403429]. ```. In GDB:. ```; (gdb) backtrace; #0 0x00007ffff7a4b6f5 in __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:54; #1 0x00007ffff7a4d2fa in __GI_abort () at abort.c:89; #2 0x00007ffff7a8c670 in __libc_message (do_abort=do_abort@entry=2, fmt=fmt@entry=0x7ffff7ba3060 ""*** Error in `%s': %s: 0x%s ***\n"") at ../sysdeps/posix/libc_fatal.c:175; #3 0x00007ffff7a94e0a in malloc_printerr (ar_ptr=<optimized out>, ptr=<optimized out>, str=0x7ffff7ba09a3 ""free(): invalid pointer"", action=3) at malloc.c:5004; #4 _int_free (av=<optimized out>, p=<optimized out>, have_lock=<optimized out>) at malloc.c:3865; #5 0x00007ffff7a9836c in __GI___libc_free (mem=<optimized out>) at malloc.c:2966; #6 0x00007fffe0f5ae5f in OpenBabel::NWChemOutputFormat::ReadCoordinates (this=this@entry=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, ifs=ifs@entry=0x63b450, molecule=molecule@entry=0x6dca40); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:237; #7 0x00007fffe0f5c82a in OpenBabel::NWChemOutputFormat::ReadMolecule (this=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, pOb=<optimized out>, pConv=0x7fffffffd9c0); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:1001; #8 0x00007ffff7754ae4 in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd9c0, pFormat=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>); at /home/madchem/openbabel-2.3.2/openbabel/src/obmolecformat.cpp:105; #9 0x00007ffff76f9a35 in OpenBabel::OBConversion::Convert (this=this@entry=0x7fffffffd9c0) at /home/madchem/ope",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/347
https://github.com/openbabel/openbabel/issues/347:2053,Performance,optimiz,optimized,2053,"7ConvertEPSiPSo+0xa9)[0x7ffff76ff5f9]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion11FullConvertERSt6vectorINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEESaIS7_EERS7_SA_+0x1f71)[0x7ffff7701671]; /usr/bin/babel(main+0xacb)[0x402d9b]; /usr/lib64/libc.so.6(__libc_start_main+0xf1)[0x7ffff7a37731]; /usr/bin/babel(_start+0x29)[0x403429]. ```. In GDB:. ```; (gdb) backtrace; #0 0x00007ffff7a4b6f5 in __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:54; #1 0x00007ffff7a4d2fa in __GI_abort () at abort.c:89; #2 0x00007ffff7a8c670 in __libc_message (do_abort=do_abort@entry=2, fmt=fmt@entry=0x7ffff7ba3060 ""*** Error in `%s': %s: 0x%s ***\n"") at ../sysdeps/posix/libc_fatal.c:175; #3 0x00007ffff7a94e0a in malloc_printerr (ar_ptr=<optimized out>, ptr=<optimized out>, str=0x7ffff7ba09a3 ""free(): invalid pointer"", action=3) at malloc.c:5004; #4 _int_free (av=<optimized out>, p=<optimized out>, have_lock=<optimized out>) at malloc.c:3865; #5 0x00007ffff7a9836c in __GI___libc_free (mem=<optimized out>) at malloc.c:2966; #6 0x00007fffe0f5ae5f in OpenBabel::NWChemOutputFormat::ReadCoordinates (this=this@entry=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, ifs=ifs@entry=0x63b450, molecule=molecule@entry=0x6dca40); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:237; #7 0x00007fffe0f5c82a in OpenBabel::NWChemOutputFormat::ReadMolecule (this=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, pOb=<optimized out>, pConv=0x7fffffffd9c0); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:1001; #8 0x00007ffff7754ae4 in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd9c0, pFormat=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>); at /home/madchem/openbabel-2.3.2/openbabel/src/obmolecformat.cpp:105; #9 0x00007ffff76f9a35 in OpenBabel::OBConversion::Convert (this=this@entry=0x7fffffffd9c0) at /home/madchem/openbabel-2.3.2/openbabel/src/obconversion.cpp:545; #10 0x00007ffff76ff5f9 in OpenBabel::OBCo",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/347
https://github.com/openbabel/openbabel/issues/347:2494,Performance,optimiz,optimized,2494,"e (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:54; #1 0x00007ffff7a4d2fa in __GI_abort () at abort.c:89; #2 0x00007ffff7a8c670 in __libc_message (do_abort=do_abort@entry=2, fmt=fmt@entry=0x7ffff7ba3060 ""*** Error in `%s': %s: 0x%s ***\n"") at ../sysdeps/posix/libc_fatal.c:175; #3 0x00007ffff7a94e0a in malloc_printerr (ar_ptr=<optimized out>, ptr=<optimized out>, str=0x7ffff7ba09a3 ""free(): invalid pointer"", action=3) at malloc.c:5004; #4 _int_free (av=<optimized out>, p=<optimized out>, have_lock=<optimized out>) at malloc.c:3865; #5 0x00007ffff7a9836c in __GI___libc_free (mem=<optimized out>) at malloc.c:2966; #6 0x00007fffe0f5ae5f in OpenBabel::NWChemOutputFormat::ReadCoordinates (this=this@entry=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, ifs=ifs@entry=0x63b450, molecule=molecule@entry=0x6dca40); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:237; #7 0x00007fffe0f5c82a in OpenBabel::NWChemOutputFormat::ReadMolecule (this=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, pOb=<optimized out>, pConv=0x7fffffffd9c0); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:1001; #8 0x00007ffff7754ae4 in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd9c0, pFormat=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>); at /home/madchem/openbabel-2.3.2/openbabel/src/obmolecformat.cpp:105; #9 0x00007ffff76f9a35 in OpenBabel::OBConversion::Convert (this=this@entry=0x7fffffffd9c0) at /home/madchem/openbabel-2.3.2/openbabel/src/obconversion.cpp:545; #10 0x00007ffff76ff5f9 in OpenBabel::OBConversion::Convert (this=this@entry=0x7fffffffd9c0, is=is@entry=0x7fffffffd440, os=os@entry=0x0) at /home/madchem/openbabel-2.3.2/openbabel/src/obconversion.cpp:481; #11 0x00007ffff7701671 in OpenBabel::OBConversion::FullConvert (this=this@entry=0x7fffffffd9c0, FileList=std::vector of length 1, capacity 1 = {...}, OutputFileName="""", ; OutputFileList=std::vector of length 0, capacity 0) at /home/madchem/openbabel-2.3.2",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/347
https://github.com/openbabel/openbabel/issues/347:1562,Safety,abort,abort,1562,"hemOutputFormat15ReadCoordinatesEPSiPNS_5OBMolE+0x1ff)[0x7fffe0f5ae5f]; /usr/lib/openbabel/2.4.0/nwchemformat.so(_ZN9OpenBabel18NWChemOutputFormat12ReadMoleculeEPNS_6OBBaseEPNS_12OBConversionE+0x1ba)[0x7fffe0f5c82a]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel16OBMoleculeFormat18ReadChemObjectImplEPNS_12OBConversionEPNS_8OBFormatE+0xd44)[0x7ffff7754ae4]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion7ConvertEv+0x1d5)[0x7ffff76f9a35]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion7ConvertEPSiPSo+0xa9)[0x7ffff76ff5f9]; /usr/lib/libopenbabel.so.4(_ZN9OpenBabel12OBConversion11FullConvertERSt6vectorINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEESaIS7_EERS7_SA_+0x1f71)[0x7ffff7701671]; /usr/bin/babel(main+0xacb)[0x402d9b]; /usr/lib64/libc.so.6(__libc_start_main+0xf1)[0x7ffff7a37731]; /usr/bin/babel(_start+0x29)[0x403429]. ```. In GDB:. ```; (gdb) backtrace; #0 0x00007ffff7a4b6f5 in __GI_raise (sig=sig@entry=6) at ../sysdeps/unix/sysv/linux/raise.c:54; #1 0x00007ffff7a4d2fa in __GI_abort () at abort.c:89; #2 0x00007ffff7a8c670 in __libc_message (do_abort=do_abort@entry=2, fmt=fmt@entry=0x7ffff7ba3060 ""*** Error in `%s': %s: 0x%s ***\n"") at ../sysdeps/posix/libc_fatal.c:175; #3 0x00007ffff7a94e0a in malloc_printerr (ar_ptr=<optimized out>, ptr=<optimized out>, str=0x7ffff7ba09a3 ""free(): invalid pointer"", action=3) at malloc.c:5004; #4 _int_free (av=<optimized out>, p=<optimized out>, have_lock=<optimized out>) at malloc.c:3865; #5 0x00007ffff7a9836c in __GI___libc_free (mem=<optimized out>) at malloc.c:2966; #6 0x00007fffe0f5ae5f in OpenBabel::NWChemOutputFormat::ReadCoordinates (this=this@entry=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, ifs=ifs@entry=0x63b450, molecule=molecule@entry=0x6dca40); at /home/madchem/openbabel-2.3.2/openbabel/src/formats/nwchemformat.cpp:237; #7 0x00007fffe0f5c82a in OpenBabel::NWChemOutputFormat::ReadMolecule (this=0x7fffe1163350 <OpenBabel::theNWChemOutputFormat>, pOb=<optimized out>, pConv=0x7fffffffd9c0); at /home",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/347
https://github.com/openbabel/openbabel/pull/348:98,Deployability,install,installation,98,"This commit contains a few minor changes to the Python setup.py file that is used for independent installation of the Python bindings.; - Version bumped to 2.4.0 to match the main Open Babel version.; - The custom install command subclass was fixed to just call the superclass install method after the extra build_ext command. This resolved an issue with running bdist_wheel.; - `zip_safe` changed to `False`, so running `python setup.py install` behaviour is more like `pip install openbabel`.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/348
https://github.com/openbabel/openbabel/pull/348:214,Deployability,install,install,214,"This commit contains a few minor changes to the Python setup.py file that is used for independent installation of the Python bindings.; - Version bumped to 2.4.0 to match the main Open Babel version.; - The custom install command subclass was fixed to just call the superclass install method after the extra build_ext command. This resolved an issue with running bdist_wheel.; - `zip_safe` changed to `False`, so running `python setup.py install` behaviour is more like `pip install openbabel`.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/348
https://github.com/openbabel/openbabel/pull/348:277,Deployability,install,install,277,"This commit contains a few minor changes to the Python setup.py file that is used for independent installation of the Python bindings.; - Version bumped to 2.4.0 to match the main Open Babel version.; - The custom install command subclass was fixed to just call the superclass install method after the extra build_ext command. This resolved an issue with running bdist_wheel.; - `zip_safe` changed to `False`, so running `python setup.py install` behaviour is more like `pip install openbabel`.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/348
https://github.com/openbabel/openbabel/pull/348:438,Deployability,install,install,438,"This commit contains a few minor changes to the Python setup.py file that is used for independent installation of the Python bindings.; - Version bumped to 2.4.0 to match the main Open Babel version.; - The custom install command subclass was fixed to just call the superclass install method after the extra build_ext command. This resolved an issue with running bdist_wheel.; - `zip_safe` changed to `False`, so running `python setup.py install` behaviour is more like `pip install openbabel`.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/348
https://github.com/openbabel/openbabel/pull/348:475,Deployability,install,install,475,"This commit contains a few minor changes to the Python setup.py file that is used for independent installation of the Python bindings.; - Version bumped to 2.4.0 to match the main Open Babel version.; - The custom install command subclass was fixed to just call the superclass install method after the extra build_ext command. This resolved an issue with running bdist_wheel.; - `zip_safe` changed to `False`, so running `python setup.py install` behaviour is more like `pip install openbabel`.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/348
