id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:20,Availability,failure,failures,20,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:109,Availability,Failure,Failures,109,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:144,Testability,Test,Test,144,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:171,Testability,Log,Logs,171,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:309,Testability,log,logs,309,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:357,Testability,test,test-logs,357,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:397,Testability,test,tests,397,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:403,Testability,test,test,403,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:524,Testability,log,logs,524,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:572,Testability,test,test-logs,572,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:611,Testability,test,tests,611,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:617,Testability,test,test,617,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:728,Testability,log,logs,728,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692:776,Testability,test,test-logs,776,Travis reported job failures from build [30532](https://travis-ci.com/broadinstitute/gatk/builds/170196705); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [30532.12](https://travis-ci.com/broadinstitute/gatk/jobs/345654379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.12/tests/test/index.html) |; | variantcalling | openjdk8 | [30532.4](https://travis-ci.com/broadinstitute/gatk/jobs/345654371) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.4/tests/test/index.html) |; | unit | openjdk8 | [30532.3](https://travis-ci.com/broadinstitute/gatk/jobs/345654370) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_30532.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6634#issuecomment-640302692
