id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-462850860:3541,Integrability,Integrat,IntegrationUtils,3541,7 <0> (ø)` | :arrow_down: |; | [...bender/tools/walkers/annotator/PossibleDeNovo.java](https://codecov.io/gh/broadinstitute/gatk/pull/5663/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2Fubm90YXRvci9Qb3NzaWJsZURlTm92by5qYXZh) | `73.214% <61.905%> (-2.976%)` | `23 <5> (+9)` | |; | [...er/tools/walkers/annotator/PedigreeAnnotation.java](https://codecov.io/gh/broadinstitute/gatk/pull/5663/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2Fubm90YXRvci9QZWRpZ3JlZUFubm90YXRpb24uamF2YQ==) | `89.189% <84.211%> (-6.463%)` | `13 <4> (+5)` | |; | [...ct/CreateSomaticPanelOfNormalsIntegrationTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5663/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL211dGVjdC9DcmVhdGVTb21hdGljUGFuZWxPZk5vcm1hbHNJbnRlZ3JhdGlvblRlc3QuamF2YQ==) | `3.448% <0%> (-96.552%)` | `2% <0%> (-1%)` | |; | [...k/pipelines/ReadsPipelineSparkIntegrationTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5663/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9waXBlbGluZXMvUmVhZHNQaXBlbGluZVNwYXJrSW50ZWdyYXRpb25UZXN0LmphdmE=) | `1.563% <0%> (-95.313%)` | `1% <0%> (-6%)` | |; | [...adinstitute/hellbender/utils/IntegrationUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/5663/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9JbnRlZ3JhdGlvblV0aWxzLmphdmE=) | `0% <0%> (-95.238%)` | `0% <0%> (-5%)` | |; | [...nder/tools/spark/pipelines/ReadsPipelineSpark.java](https://codecov.io/gh/broadinstitute/gatk/pull/5663/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9waXBlbGluZXMvUmVhZHNQaXBlbGluZVNwYXJrLmphdmE=) | `0% <0%> (-90.741%)` | `0% <0%> (-13%)` | |; | ... and [220 more](https://codecov.io/gh/broadinstitute/gatk/pull/5663/diff?src=pr&el=tree-more) | |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-462850860
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463263757:203,Modifiability,refactor,refactored,203,"@ldgauthier @jamesemery If `PossibleDeNovo` can't work with just founderIDs, then the constructor that takes a set of founderIDs should be removed (??) Or better yet, should the base `Pedigree` class be refactored to make more explicit the distinction between annotation subclasses that require the full pedigree and those that just require the founderIDs (perhaps as a separate PR) ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463263757
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463278863:298,Modifiability,plugin,plugin,298,"@cmnbroad I agree disabling some of the functionality should probably be done, I'll consider that a review comment. As to generalizing this disabling of the founderIDs, I would ere on the side of not doing it, since at the very least right now all the pedigree arguments are being populated by the plugin manager and not the annotations. I wouldn't know what to do in the case where the user asked for a pedigree annotation that did take founderIDs and one that didn't, how should that be resolved? As of right now the pedigree file and founderIDs get merged which seems sensible for other tools. Perhaps emit a warning for PossibleDenovo?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463278863
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463372550:400,Modifiability,plugin,plugin,400,"Maybe I misunderstand the underlying model, but if some Pedigree annotations only need to know which samples are founders (ExcessHet ?) , and some need to know the full relationships (PossibleDeNovo), then I'm suggesting we change the class hierarchy to reflect that:. PedigreeAnnotation; |--TrioAnnotation; |----PossibleDeNovo; |--ExcessHet (assuming ExcessHet only needs founders...); ... Then the plugin could deterministically validate whether the user has provided sufficient args for the set of requested annotations; and if so, propagate them accordingly. A TrioAnnotation could only be populated (from the command line at least) from a file, whereas the others could be populated from either a file or just a set of IDs. I think it would simplify the annotations.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463372550
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463372550:431,Security,validat,validate,431,"Maybe I misunderstand the underlying model, but if some Pedigree annotations only need to know which samples are founders (ExcessHet ?) , and some need to know the full relationships (PossibleDeNovo), then I'm suggesting we change the class hierarchy to reflect that:. PedigreeAnnotation; |--TrioAnnotation; |----PossibleDeNovo; |--ExcessHet (assuming ExcessHet only needs founders...); ... Then the plugin could deterministically validate whether the user has provided sufficient args for the set of requested annotations; and if so, propagate them accordingly. A TrioAnnotation could only be populated (from the command line at least) from a file, whereas the others could be populated from either a file or just a set of IDs. I think it would simplify the annotations.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463372550
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463372550:746,Usability,simpl,simplify,746,"Maybe I misunderstand the underlying model, but if some Pedigree annotations only need to know which samples are founders (ExcessHet ?) , and some need to know the full relationships (PossibleDeNovo), then I'm suggesting we change the class hierarchy to reflect that:. PedigreeAnnotation; |--TrioAnnotation; |----PossibleDeNovo; |--ExcessHet (assuming ExcessHet only needs founders...); ... Then the plugin could deterministically validate whether the user has provided sufficient args for the set of requested annotations; and if so, propagate them accordingly. A TrioAnnotation could only be populated (from the command line at least) from a file, whereas the others could be populated from either a file or just a set of IDs. I think it would simplify the annotations.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-463372550
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-466118658:25,Security,validat,validation,25,@cmnbroad I have added a validation/warning step to the pedigree annotations. It suffers from the issue where specifying both possibleDenovo and one of the other ped annotations will not affect warning between annotations. Since I'm choosing to only spit out warnings to the user this should probably be acceptable.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-466118658
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-470283695:58,Safety,avoid,avoid,58,"@cmnbroad @ldgauthier Out of curiosity, we may be able to avoid the complexity entirely if we just dropped the founderID argument from the tools. founderIDs didn't exist in gatk3, it looks like it was added to GATK4 at some point when a tool needed to produce a pedigree annotation before we had support for parsing ped files. Thoughts?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-470283695
https://github.com/broadinstitute/gatk/pull/5663#issuecomment-472576463:109,Modifiability,refactor,refactoring,109,@cmnbroad Thank you for your help with this branch. I will be happy to give a speedy review to your proposed refactoring branch once this gets in.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663#issuecomment-472576463
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462883021:17,Deployability,integrat,integration,17,"Based off of the integration test differences, this seems to only affect reference block bases following deletions (which is expected).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462883021
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462883021:17,Integrability,integrat,integration,17,"Based off of the integration test differences, this seems to only affect reference block bases following deletions (which is expected).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462883021
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462883021:29,Testability,test,test,29,"Based off of the integration test differences, this seems to only affect reference block bases following deletions (which is expected).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462883021
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462897263:970,Testability,test,testutils,970,# [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/5665?src=pr&el=h1) Report; > Merging [#5665](https://codecov.io/gh/broadinstitute/gatk/pull/5665?src=pr&el=desc) into [master](https://codecov.io/gh/broadinstitute/gatk/commit/9c22c343832d1cfc114a2efd68af1ae877adad5f?src=pr&el=desc) will **decrease** coverage by `17.044%`.; > The diff coverage is `99.535%`. ```diff; @@ Coverage Diff @@; ## master #5665 +/- ##; ===============================================; - Coverage 87.05% 70.006% -17.044% ; + Complexity 31700 25058 -6642 ; ===============================================; Files 1938 1938 ; Lines 146097 146393 +296 ; Branches 16128 16174 +46 ; ===============================================; - Hits 127178 102484 -24694 ; - Misses 13033 38882 +25849 ; + Partials 5886 5027 -859; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/5665?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...dinstitute/hellbender/testutils/ReadTestUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/5665/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90ZXN0dXRpbHMvUmVhZFRlc3RVdGlscy5qYXZh) | `0% <ø> (-95.455%)` | `0 <0> (-5)` | |; | [...dinstitute/hellbender/utils/pileup/ReadPileup.java](https://codecov.io/gh/broadinstitute/gatk/pull/5665/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9waWxldXAvUmVhZFBpbGV1cC5qYXZh) | `89.032% <100%> (-3.176%)` | `62 <0> (-7)` | |; | [...roadinstitute/hellbender/utils/read/ReadUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/5665/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9yZWFkL1JlYWRVdGlscy5qYXZh) | `77.752% <100%> (-2.295%)` | `202 <1> (-3)` | |; | [...lotypecaller/ReferenceConfidenceModelUnitTest.java](https://codecov.io/gh/broadinstitute/gatk/pull/5665/diff?src=pr&el=tree#diff-c3JjL3Rlc3QvamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2hhcGxvdH,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462897263
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462922677:344,Testability,test,test,344,"Yeah, I changed it in the GATK invocation in our latest pipeilnes, but; didn't change the default params... yet. That's probably a good thing to; add to the todo list. On Tue, Feb 12, 2019 at 2:28 PM jamesemery <notifications@github.com> wrote:. > *@jamesemery* commented on this pull request.; > ------------------------------; >; > In; > src/test/resources/org/broadinstitute/hellbender/tools/haplotypecaller/expected.testGVCFMode.gatk4.g.vcf; > <https://github.com/broadinstitute/gatk/pull/5665#discussion_r256111207>:; >; > > @@ -924,14 +923,16 @@; > 20	10068200	.	A	<NON_REF>	.	.	END=10068200	GT:DP:GQ:MIN_DP:PL	0/0:16:45:16:0,45,675; > 20	10068201	.	T	<NON_REF>	.	.	END=10068201	GT:DP:GQ:MIN_DP:PL	0/0:18:51:18:0,51,765; > 20	10068202	.	A	<NON_REF>	.	.	END=10068203	GT:DP:GQ:MIN_DP:PL	0/0:19:54:19:0,54,810; > -20	10068204	.	A	<NON_REF>	.	.	END=10068205	GT:DP:GQ:MIN_DP:PL	0/0:21:57:20:0,57,855; > -20	10068206	.	C	<NON_REF>	.	.	END=10068206	GT:DP:GQ:MIN_DP:PL	0/0:21:54:21:0,54,810; > -20	10068207	.	C	<NON_REF>	.	.	END=10068208	GT:DP:GQ:MIN_DP:PL	0/0:22:57:21:0,57,855; > -20	10068209	.	C	<NON_REF>	.	.	END=10068209	GT:DP:GQ:MIN_DP:PL	0/0:23:63:23:0,63,945; > -20	10068210	.	T	<NON_REF>	.	.	END=10068219	GT:DP:GQ:MIN_DP:PL	0/0:27:72:26:0,72,1080; > -20	10068220	.	C	<NON_REF>	.	.	END=10068224	GT:DP:GQ:MIN_DP:PL	0/0:29:81:29:0,81,1215; > -20	10068225	.	G	<NON_REF>	.	.	END=10068225	GT:DP:GQ:MIN_DP:PL	0/0:32:90:32:0,90,1350; > -20	10068226	.	T	<NON_REF>	.	.	END=10068237	GT:DP:GQ:MIN_DP:PL	0/0:32:84:30:0,84,1260; > +20	10068204	.	A	<NON_REF>	.	.	END=10068206	GT:DP:GQ:MIN_DP:PL	0/0:21:57:20:0,57,855; >; > It looks like we block everything under 60 by single bases then block by; > 10's after that. I remember hearing some talk about improving this behavior; > elsewhere but that sounds like a discussion for another time though. Either; > way I think this branch will moderately improve our confidence after; > deletions, even if it is only a small effect.; >; > —; > You are receiving this ",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462922677
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462922677:420,Testability,test,testGVCFMode,420,"Yeah, I changed it in the GATK invocation in our latest pipeilnes, but; didn't change the default params... yet. That's probably a good thing to; add to the todo list. On Tue, Feb 12, 2019 at 2:28 PM jamesemery <notifications@github.com> wrote:. > *@jamesemery* commented on this pull request.; > ------------------------------; >; > In; > src/test/resources/org/broadinstitute/hellbender/tools/haplotypecaller/expected.testGVCFMode.gatk4.g.vcf; > <https://github.com/broadinstitute/gatk/pull/5665#discussion_r256111207>:; >; > > @@ -924,14 +923,16 @@; > 20	10068200	.	A	<NON_REF>	.	.	END=10068200	GT:DP:GQ:MIN_DP:PL	0/0:16:45:16:0,45,675; > 20	10068201	.	T	<NON_REF>	.	.	END=10068201	GT:DP:GQ:MIN_DP:PL	0/0:18:51:18:0,51,765; > 20	10068202	.	A	<NON_REF>	.	.	END=10068203	GT:DP:GQ:MIN_DP:PL	0/0:19:54:19:0,54,810; > -20	10068204	.	A	<NON_REF>	.	.	END=10068205	GT:DP:GQ:MIN_DP:PL	0/0:21:57:20:0,57,855; > -20	10068206	.	C	<NON_REF>	.	.	END=10068206	GT:DP:GQ:MIN_DP:PL	0/0:21:54:21:0,54,810; > -20	10068207	.	C	<NON_REF>	.	.	END=10068208	GT:DP:GQ:MIN_DP:PL	0/0:22:57:21:0,57,855; > -20	10068209	.	C	<NON_REF>	.	.	END=10068209	GT:DP:GQ:MIN_DP:PL	0/0:23:63:23:0,63,945; > -20	10068210	.	T	<NON_REF>	.	.	END=10068219	GT:DP:GQ:MIN_DP:PL	0/0:27:72:26:0,72,1080; > -20	10068220	.	C	<NON_REF>	.	.	END=10068224	GT:DP:GQ:MIN_DP:PL	0/0:29:81:29:0,81,1215; > -20	10068225	.	G	<NON_REF>	.	.	END=10068225	GT:DP:GQ:MIN_DP:PL	0/0:32:90:32:0,90,1350; > -20	10068226	.	T	<NON_REF>	.	.	END=10068237	GT:DP:GQ:MIN_DP:PL	0/0:32:84:30:0,84,1260; > +20	10068204	.	A	<NON_REF>	.	.	END=10068206	GT:DP:GQ:MIN_DP:PL	0/0:21:57:20:0,57,855; >; > It looks like we block everything under 60 by single bases then block by; > 10's after that. I remember hearing some talk about improving this behavior; > elsewhere but that sounds like a discussion for another time though. Either; > way I think this branch will moderately improve our confidence after; > deletions, even if it is only a small effect.; >; > —; > You are receiving this ",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-462922677
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-465658667:60,Energy Efficiency,reduce,reduces,60,@ldgauthier What is your verdict on this change? I think it reduces some of the legacy complexity in the reworked ReferenceConfidenceCode even if it has a small impact on the output I would estimate its moderately more correct given this change.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-465658667
https://github.com/broadinstitute/gatk/pull/5665#issuecomment-465692460:390,Energy Efficiency,reduce,reduces,390,"I agree it's more correct and the differences are very small. I remember; having a conversation about putting all the PRs that introduce changes; together or something, so go ahead and merge when it's convenient. On Wed, Feb 20, 2019 at 11:43 AM jamesemery <notifications@github.com>; wrote:. > @ldgauthier <https://github.com/ldgauthier> What is your verdict on this; > change? I think it reduces some of the legacy complexity in the reworked; > ReferenceConfidenceCode even if it has a small impact on the output I would; > estimate its moderately more correct given this change.; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/gatk/pull/5665#issuecomment-465658667>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/AGRhdG_fpzMzOhs75xfs4Fj2xe4HopRPks5vPXs-gaJpZM4a3x_f>; > .; >. -- ; Laura Doyle Gauthier, Ph.D.; Associate Director, Germline Methods; Data Sciences Platform; gauthier@broadinstitute.org; Broad Institute of MIT & Harvard; 320 Charles St.; Cambridge MA 0214",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5665#issuecomment-465692460
https://github.com/broadinstitute/gatk/pull/5667#issuecomment-462937781:1594,Usability,Simpl,SimpleSVD,1594,==; Files 1938 1204 -734 ; Lines 146097 70364 -75733 ; Branches 16128 11343 -4785 ; ==============================================; - Hits 127178 45329 -81849 ; - Misses 13033 20294 +7261 ; + Partials 5886 4741 -1145; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/5667?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...org/broadinstitute/hellbender/utils/MathUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/5667/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9NYXRoVXRpbHMuamF2YQ==) | `48.406% <100%> (-31.194%)` | `129 <1> (-91)` | |; | [...kers/variantutils/PosteriorProbabilitiesUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/5667/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL3ZhcmlhbnR1dGlscy9Qb3N0ZXJpb3JQcm9iYWJpbGl0aWVzVXRpbHMuamF2YQ==) | `68.944% <83.333%> (-12.466%)` | `48 <6> (-2)` | |; | [...broadinstitute/hellbender/utils/svd/SimpleSVD.java](https://codecov.io/gh/broadinstitute/gatk/pull/5667/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9zdmQvU2ltcGxlU1ZELmphdmE=) | `0% <0%> (-100%)` | `0% <0%> (-5%)` | |; | [...groups/StructuralVariantDiscoveryProgramGroup.java](https://codecov.io/gh/broadinstitute/gatk/pull/5667/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9jbWRsaW5lL3Byb2dyYW1ncm91cHMvU3RydWN0dXJhbFZhcmlhbnREaXNjb3ZlcnlQcm9ncmFtR3JvdXAuamF2YQ==) | `0% <0%> (-100%)` | `0% <0%> (-3%)` | |; | [...ls/variant/writers/GVCFBlockCombiningIterator.java](https://codecov.io/gh/broadinstitute/gatk/pull/5667/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy92YXJpYW50L3dyaXRlcnMvR1ZDRkJsb2NrQ29tYmluaW5nSXRlcmF0b3IuamF2YQ==) | `0% <0%> (-100%)` | `0% <0%> (-1%)` | |; | [...ender/utils/svd/ApacheSingularValueDecomposer.java](https://codecov.io/gh/broadinstitute/gatk/pull/5667/diff?sr,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5667#issuecomment-462937781
https://github.com/broadinstitute/gatk/issues/5670#issuecomment-463756512:159,Performance,perform,performance,159,"It seems like the problem was that the researcher was starting with a coordinate-sorted bam, whereas `MarkDuplicatesSpark` requires a name-sorted bam for good performance. @jamesemery feel free to close once you're satisfied that this is resolved, and once we've made whatever additional documentation clarifications are warranted.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5670#issuecomment-463756512
