id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/4956:0,Modifiability,rewrite,rewrite,0,rewrite cxx iterator,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4956
https://github.com/hail-is/hail/pull/4964:34,Deployability,install,installation,34,[notebook] permit local R package installation by default,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4964
https://github.com/hail-is/hail/pull/4965:11,Availability,down,download,11,[notebook] download the course tar,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4965
https://github.com/hail-is/hail/pull/4966:0,Energy Efficiency,reduce,reduce,0,reduce cpu and memory minimums,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4966
https://github.com/hail-is/hail/pull/4982:4,Deployability,deploy,deploy,4,Fix deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4982
https://github.com/hail-is/hail/pull/4985:1,Deployability,release,release,1,[release] Update changelog for 0.2.6,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4985
https://github.com/hail-is/hail/pull/4985:10,Deployability,Update,Update,10,[release] Update changelog for 0.2.6,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4985
https://github.com/hail-is/hail/pull/4986:4,Testability,benchmark,benchmark,4,Add benchmark methods for annotate_rows and annotate_cols with many aggs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4986
https://github.com/hail-is/hail/pull/4990:25,Availability,error,error,25,[notebook] fix syntactic error in JSON,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4990
https://github.com/hail-is/hail/pull/4992:3,Deployability,deploy,deploy,3,Ci deploy ui,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4992
https://github.com/hail-is/hail/pull/4994:7,Integrability,depend,dependence,7,Remove dependence on tag dk-test and zone us-central1-a,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4994
https://github.com/hail-is/hail/pull/4994:28,Testability,test,test,28,Remove dependence on tag dk-test and zone us-central1-a,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4994
https://github.com/hail-is/hail/pull/4998:22,Usability,simpl,simple,22,[stacked] implement a simple left join right distinct on a partition's worth of data?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4998
https://github.com/hail-is/hail/pull/5002:21,Deployability,deploy,deploy,21,Cleanup build/lib in deploy.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5002
https://github.com/hail-is/hail/pull/5009:15,Deployability,deploy,deployed-sha,15,[hail] fix get-deployed-sha.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5009
https://github.com/hail-is/hail/pull/5010:0,Usability,Simpl,Simplify,0,Simplify boolean equality comparisons,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5010
https://github.com/hail-is/hail/pull/5016:0,Performance,Cache,Cache,0,Cache from in notebook,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5016
https://github.com/hail-is/hail/pull/5022:0,Deployability,Update,Update,0,Update batch README.md,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5022
https://github.com/hail-is/hail/issues/5030:13,Availability,error,errors,13,MatrixReader errors are wrapped in Serialization MappingExceptions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5030
https://github.com/hail-is/hail/issues/5030:24,Integrability,wrap,wrapped,24,MatrixReader errors are wrapped in Serialization MappingExceptions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5030
https://github.com/hail-is/hail/pull/5032:19,Availability,error,errors,19,[batch] validation errors should be 400 BAD REQUEST,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5032
https://github.com/hail-is/hail/pull/5032:8,Security,validat,validation,8,[batch] validation errors should be 400 BAD REQUEST,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5032
https://github.com/hail-is/hail/pull/5033:31,Deployability,configurat,configuration,31,Make TabixReader take a hadoop configuration in the constructor,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5033
https://github.com/hail-is/hail/pull/5033:31,Modifiability,config,configuration,31,Make TabixReader take a hadoop configuration in the constructor,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5033
https://github.com/hail-is/hail/pull/5039:37,Deployability,install,installation,37,"AWS repo link, other improvements to installation page",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5039
https://github.com/hail-is/hail/pull/5041:30,Performance,optimiz,optimizer,30,Add Maximize and MinimizeLets optimizer passes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5041
https://github.com/hail-is/hail/issues/5042:8,Deployability,deploy,deploy,8,hail-ci-deploy.sh is deploying notebook unnecessarily,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5042
https://github.com/hail-is/hail/issues/5042:21,Deployability,deploy,deploying,21,hail-ci-deploy.sh is deploying notebook unnecessarily,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5042
https://github.com/hail-is/hail/pull/5050:15,Testability,log,logistic,15,Stop iterating logistic/poisson fit once NaN appears,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5050
https://github.com/hail-is/hail/issues/5051:77,Deployability,install,installed,77,Hail should have `hl.verify_installation` which checks that hail is properly installed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5051
https://github.com/hail-is/hail/pull/5052:25,Deployability,deploy,deploy,25,fix ccg workshop build & deploy thus fixing deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5052
https://github.com/hail-is/hail/pull/5052:44,Deployability,deploy,deployment,44,fix ccg workshop build & deploy thus fixing deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5052
https://github.com/hail-is/hail/pull/5054:13,Testability,log,logs,13,[ci] link to logs for all PRs in CI UI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5054
https://github.com/hail-is/hail/pull/5060:28,Availability,down,download,28,Clarify language about data download in GWAS tutorial,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5060
https://github.com/hail-is/hail/pull/5064:1,Deployability,release,release,1,[release] Update changelog for 0.2.7,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5064
https://github.com/hail-is/hail/pull/5064:10,Deployability,Update,Update,10,[release] Update changelog for 0.2.7,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5064
https://github.com/hail-is/hail/pull/5065:19,Testability,test,test,19,basic batch server test. split out run_forever function for easier te…,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5065
https://github.com/hail-is/hail/pull/5068:4,Usability,simpl,simplification,4,Add simplification for mt.count_cols() with known col counts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5068
https://github.com/hail-is/hail/pull/5072:16,Testability,log,logistic,16,Multi-phenotype logistic regression,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5072
https://github.com/hail-is/hail/pull/5079:0,Usability,Simpl,Simplify,0,Simplify ld_prune tie breaker,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5079
https://github.com/hail-is/hail/pull/5084:0,Modifiability,refactor,refactor,0,refactor ArraySort IR to take comparison expression,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5084
https://github.com/hail-is/hail/pull/5085:0,Deployability,update,update,0,update hail name,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5085
https://github.com/hail-is/hail/pull/5092:38,Usability,Simpl,Simplify,38,Collapse adjacent MapGlobals nodes in Simplify,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5092
https://github.com/hail-is/hail/issues/5093:18,Availability,error,error,18,"generate a better error message than ""part file not found"" on read if a MT/TAble is written to a non-network-visible file path",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5093
https://github.com/hail-is/hail/issues/5093:24,Integrability,message,message,24,"generate a better error message than ""part file not found"" on read if a MT/TAble is written to a non-network-visible file path",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5093
https://github.com/hail-is/hail/pull/5097:0,Deployability,Update,Updated,0,Updated dev setup docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5097
https://github.com/hail-is/hail/pull/5104:4,Usability,Simpl,Simplify,4,Fix Simplify bug related to TableGetGlobals(TableMultiWayZipJoin),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5104
https://github.com/hail-is/hail/issues/5106:4,Testability,Test,TestNG,4,Fix TestNG report link on CI artifacts page,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5106
https://github.com/hail-is/hail/pull/5109:27,Testability,log,logic,27,Fix LiftLiterals rewriting logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5109
https://github.com/hail-is/hail/pull/5110:17,Availability,error,error,17,Raise expression error for misuse of filter/explode without aggregation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5110
https://github.com/hail-is/hail/issues/5111:24,Modifiability,sandbox,sandboxed,24,[RFC] Proposal: Move to sandboxed containers,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5111
https://github.com/hail-is/hail/issues/5111:24,Testability,sandbox,sandboxed,24,[RFC] Proposal: Move to sandboxed containers,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5111
https://github.com/hail-is/hail/pull/5117:20,Safety,Safe,SafeRow,20,"ndarray 3: NDArray, SafeRow, RVB.addAnnotation, JSONAnnotationImpex",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5117
https://github.com/hail-is/hail/issues/5119:23,Availability,error,error,23,import_table gives bad error message if a column has a $,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5119
https://github.com/hail-is/hail/issues/5119:29,Integrability,message,message,29,import_table gives bad error message if a column has a $,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5119
https://github.com/hail-is/hail/issues/5120:21,Availability,error,error,21,Table field with '$' error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5120
https://github.com/hail-is/hail/pull/5121:4,Testability,test,tests,4,Get tests working with the service,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5121
https://github.com/hail-is/hail/pull/5123:32,Testability,test,tests,32,Add environment options to skip tests requiring plink/Rscript executables,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5123
https://github.com/hail-is/hail/pull/5126:0,Modifiability,Extend,Extend,0,Extend option to skip Scala tests requiring plink/Rscript executables,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5126
https://github.com/hail-is/hail/pull/5126:28,Testability,test,tests,28,Extend option to skip Scala tests requiring plink/Rscript executables,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5126
https://github.com/hail-is/hail/pull/5127:43,Testability,test,tests,43,flesh out SparkBackend and add some simple tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5127
https://github.com/hail-is/hail/pull/5127:36,Usability,simpl,simple,36,flesh out SparkBackend and add some simple tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5127
https://github.com/hail-is/hail/issues/5129:4,Availability,error,error,4,bad error on hl.import_table(hail_table_path),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5129
https://github.com/hail-is/hail/pull/5132:0,Modifiability,rewrite,rewrite,0,rewrite trio_matrix in Python.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5132
https://github.com/hail-is/hail/pull/5133:10,Testability,log,logistic,10,converted logistic regression to relational function,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5133
https://github.com/hail-is/hail/pull/5139:0,Modifiability,parameteriz,parameterize,0,parameterize TableRead with a TableReader,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5139
https://github.com/hail-is/hail/pull/5141:0,Usability,Simpl,Simplify,0,Simplify literal nodes of primitive types or missing,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5141
https://github.com/hail-is/hail/pull/5146:1,Deployability,release,release,1,[release] Update changelog for 0.2.8,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5146
https://github.com/hail-is/hail/pull/5146:10,Deployability,Update,Update,10,[release] Update changelog for 0.2.8,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5146
https://github.com/hail-is/hail/issues/5147:14,Availability,failure,failure,14,annotate_rows failure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5147
https://github.com/hail-is/hail/pull/5156:4,Performance,perform,performance,4,Fix performance of Table.head,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5156
https://github.com/hail-is/hail/issues/5157:67,Availability,error,error,67,split_multi_hts should verify its assumptions and throw reasonable error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5157
https://github.com/hail-is/hail/issues/5157:73,Integrability,message,messages,73,split_multi_hts should verify its assumptions and throw reasonable error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5157
