id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/8091:24,Deployability,install,installation,24,Problem with gcnvkernel installation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8091
https://github.com/broadinstitute/gatk/pull/8092:37,Modifiability,refactor,refactor,37,SelectVariants JEXL filter fixes and refactor,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8092
https://github.com/broadinstitute/gatk/issues/8097:18,Availability,error,error,18,GermlineCNVCaller error when testing for nf-core modules,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8097
https://github.com/broadinstitute/gatk/issues/8097:29,Testability,test,testing,29,GermlineCNVCaller error when testing for nf-core modules,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8097
https://github.com/broadinstitute/gatk/pull/8098:0,Deployability,Update,Update,0,Update Gradle to 7.5.1,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8098
https://github.com/broadinstitute/gatk/pull/8102:32,Deployability,upgrade,upgrade,32,"Use Java 11.0.11+9 for testing, upgrade hadoop to v3.3.1.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8102
https://github.com/broadinstitute/gatk/pull/8102:23,Testability,test,testing,23,"Use Java 11.0.11+9 for testing, upgrade hadoop to v3.3.1.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8102
https://github.com/broadinstitute/gatk/issues/8103:18,Availability,Error,Error,18,ValidateVariants: Error reports last (not first) overlapping interval,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8103
https://github.com/broadinstitute/gatk/issues/8103:0,Security,Validat,ValidateVariants,0,ValidateVariants: Error reports last (not first) overlapping interval,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8103
https://github.com/broadinstitute/gatk/issues/8107:31,Availability,failure,failures,31,ModelSegments integration test failures on newer Java 11 releases,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8107
https://github.com/broadinstitute/gatk/issues/8107:14,Deployability,integrat,integration,14,ModelSegments integration test failures on newer Java 11 releases,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8107
https://github.com/broadinstitute/gatk/issues/8107:57,Deployability,release,releases,57,ModelSegments integration test failures on newer Java 11 releases,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8107
https://github.com/broadinstitute/gatk/issues/8107:14,Integrability,integrat,integration,14,ModelSegments integration test failures on newer Java 11 releases,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8107
https://github.com/broadinstitute/gatk/issues/8107:26,Testability,test,test,26,ModelSegments integration test failures on newer Java 11 releases,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8107
https://github.com/broadinstitute/gatk/pull/8111:20,Testability,test,tests,20,Changed exact-match tests for ModelSegments to allow for numerical differences due to Java version.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8111
https://github.com/broadinstitute/gatk/pull/8116:31,Security,Validat,ValidateVat,31,Escape table names properly in ValidateVat WDL,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8116
https://github.com/broadinstitute/gatk/pull/8117:0,Deployability,update,update,0,update nirvana version and nirvana tar,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8117
https://github.com/broadinstitute/gatk/pull/8122:0,Deployability,Update,Updates,0,Updates to rc-vs-651-vat-from-vds to support Scattering.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8122
https://github.com/broadinstitute/gatk/pull/8131:0,Performance,Perform,Performed,0,Performed a round of ablation on new annotation-based filtering tools.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8131
https://github.com/broadinstitute/gatk/issues/8134:20,Availability,error,error,20,MarkDuplicatesSpark error when FASTQ headers contain another @ in string,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8134
https://github.com/broadinstitute/gatk/issues/8139:29,Safety,detect,detected,29,Reference isn't being parsed/detected correctly when using CalibrateDragstrModel in parallel mode,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8139
https://github.com/broadinstitute/gatk/pull/8150:0,Deployability,Update,Update,0,Update STS Delivery Doc [VS-770],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8150
https://github.com/broadinstitute/gatk/pull/8151:4,Energy Efficiency,monitor,monitoring,4,Add monitoring to index vcf,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8151
https://github.com/broadinstitute/gatk/pull/8155:25,Security,validat,validation,25,Make some noise when VDS validation succeeds,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8155
https://github.com/broadinstitute/gatk/pull/8159:26,Testability,log,logger,26,Fix NPE from unintialized logger in GenotypingEngine,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8159
https://github.com/broadinstitute/gatk/issues/8161:44,Availability,mask,mask,44,`VariantFiltration` should accept multiple `mask` bed files.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8161
https://github.com/broadinstitute/gatk/pull/8170:0,Deployability,Update,Update,0,Update docs for Nirvana reference disk [VS-796] [VS-531],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8170
https://github.com/broadinstitute/gatk/pull/8175:11,Security,validat,validation,11,VS-775 vat validation shards,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8175
https://github.com/broadinstitute/gatk/pull/8181:0,Deployability,Update,Update,0,Update Intel GKL to 0.8.10,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8181
https://github.com/broadinstitute/gatk/pull/8184:0,Deployability,Update,Update,0,Update beta docs to tell people not to use free credits,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8184
https://github.com/broadinstitute/gatk/pull/8186:0,Deployability,Update,Updated,0,Updated M2 parameters to make them consistent with HC,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8186
https://github.com/broadinstitute/gatk/issues/8201:0,Availability,Error,Errors,0,Errors direct to non-existent forum posts,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8201
https://github.com/broadinstitute/gatk/issues/8204:29,Availability,down,down,29,PathSeqBuildKmers - Shutting down engine,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8204
https://github.com/broadinstitute/gatk/issues/8212:21,Security,validat,validation,21,PathSeqPipelineSpark validation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8212
https://github.com/broadinstitute/gatk/issues/8215:8,Security,Secur,Security,8,Serious Security Vulnerabilities in GATK,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8215
https://github.com/broadinstitute/gatk/pull/8216:0,Deployability,Update,Update,0,Update GATK jar used in GvsJointVariantCalling WDL,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8216
https://github.com/broadinstitute/gatk/pull/8218:4,Availability,error,error,4,add error message for when tree-score-threshold is set in ReblockGVCF…,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8218
https://github.com/broadinstitute/gatk/pull/8218:10,Integrability,message,message,10,add error message for when tree-score-threshold is set in ReblockGVCF…,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8218
https://github.com/broadinstitute/gatk/issues/8224:18,Availability,error,error,18,[Mutect2] Mutect2 error when use --disable-tool-default-read-filters,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8224
https://github.com/broadinstitute/gatk/pull/8228:0,Deployability,Update,Update,0,Update base image,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8228
https://github.com/broadinstitute/gatk/pull/8230:8,Deployability,Update,Updates,8,VS-695. Updates to run Precision and Sensitivity on VQSR Lite,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8230
https://github.com/broadinstitute/gatk/issues/8233:65,Availability,ERROR,ERROR,65,GenomicsDBImport datastore format folder permissions | cause for ERROR: Couldn't create GenomicsDBFeatureReader,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8233
https://github.com/broadinstitute/gatk/pull/8234:13,Deployability,pipeline,pipeline,13,Matched gCNV pipeline arguments,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8234
https://github.com/broadinstitute/gatk/pull/8237:36,Availability,mask,mask,36,Added the option to supply multiple mask files to VariantFiltration,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8237
https://github.com/broadinstitute/gatk/issues/8242:11,Testability,test,tests,11,Add better tests and re-evaluate Pileup-Caller support for Mutect2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8242
https://github.com/broadinstitute/gatk/issues/8243:0,Deployability,Update,Update,0,Update GATK docker base image to Ubuntu 22.04,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8243
https://github.com/broadinstitute/gatk/pull/8247:27,Deployability,RELEASE,RELEASE,27,"Add ability to specify the RELEASE arg in build_docker_remote.sh, and add a release_prebuilt_docker_image.sh script",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8247
https://github.com/broadinstitute/gatk/pull/8250:5,Testability,test,tests,5,Stop tests from running when only variant store scripts are touched,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8250
https://github.com/broadinstitute/gatk/pull/8251:0,Testability,test,testing,0,"testing something, please ignore",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8251
https://github.com/broadinstitute/gatk/pull/8252:0,Testability,test,testing,0,testing if the exclusion works,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8252
https://github.com/broadinstitute/gatk/pull/8259:0,Deployability,Update,Updates,0,Updates to reduce size of docker,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8259
https://github.com/broadinstitute/gatk/pull/8259:11,Energy Efficiency,reduce,reduce,11,Updates to reduce size of docker,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8259
https://github.com/broadinstitute/gatk/pull/8262:0,Deployability,Update,Update,0,Update variants base image [VS-866],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8262
https://github.com/broadinstitute/gatk/pull/8263:26,Testability,test,test,26,DRAFT GVS on master smoke test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8263
https://github.com/broadinstitute/gatk/pull/8266:0,Energy Efficiency,Adapt,Adapt,0,Adapt for Avro 1.11 behavior of throwing on get()s of non-existent fields [VS-860],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8266
https://github.com/broadinstitute/gatk/pull/8266:0,Modifiability,Adapt,Adapt,0,Adapt for Avro 1.11 behavior of throwing on get()s of non-existent fields [VS-860],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8266
https://github.com/broadinstitute/gatk/pull/8269:8,Deployability,Update,Update,8,VS-776. Update to latest version of VQSR Lite.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8269
https://github.com/broadinstitute/gatk/pull/8270:14,Availability,error,error,14,better Gnarly error message,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8270
https://github.com/broadinstitute/gatk/pull/8270:20,Integrability,message,message,20,better Gnarly error message,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8270
https://github.com/broadinstitute/gatk/pull/8273:0,Deployability,Update,Updated,0,Updated one set of outdated forum links.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8273
https://github.com/broadinstitute/gatk/pull/8284:13,Testability,test,tests,13,VS-883 - Add tests for extract cohort lite,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8284
https://github.com/broadinstitute/gatk/pull/8288:13,Deployability,patch,patch,13,Experimental patch to ReferenceConfidenceVariantContextMerger for the GVS team,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8288
https://github.com/broadinstitute/gatk/pull/8291:0,Safety,Sanity check,Sanity check,0,Sanity check variantstore images before publishing [VS-889],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8291
https://github.com/broadinstitute/gatk/pull/8295:0,Modifiability,Refactor,Refactor,0,Refactor to put 'Lite' functionality into ExtractCohort.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8295
https://github.com/broadinstitute/gatk/issues/8296:0,Deployability,Update,Update,0,Update funcotator bundled data sources,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8296
https://github.com/broadinstitute/gatk/pull/8299:0,Deployability,Update,Updated,0,Updated the ubuntu version for the carrot github action because github dropped support for 18.04,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8299
https://github.com/broadinstitute/gatk/issues/8302:26,Availability,error,error,26,GenotypeGVCFs: Memory map error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8302
https://github.com/broadinstitute/gatk/pull/8303:5,Energy Efficiency,monitor,monitoring,5,Move monitoring script to public bucket [VS-908],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8303
https://github.com/broadinstitute/gatk/pull/8306:36,Modifiability,refactor,refactoring,36,DRAFT: Changes for htsjdk VCFHeader refactoring,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306
https://github.com/broadinstitute/gatk/issues/8307:17,Energy Efficiency,consumption,consumption,17,Increased memory consumption by MarkDuplicatesSpark,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8307
https://github.com/broadinstitute/gatk/pull/8312:8,Deployability,Update,Update,8,VS-917. Update override jar in GvsJointCalling wdl to fix support issue.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8312
https://github.com/broadinstitute/gatk/pull/8316:25,Deployability,Integrat,Integration,25,Fix potential bug in VCF Integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8316
https://github.com/broadinstitute/gatk/pull/8316:25,Integrability,Integrat,Integration,25,Fix potential bug in VCF Integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8316
https://github.com/broadinstitute/gatk/pull/8316:37,Testability,test,test,37,Fix potential bug in VCF Integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8316
https://github.com/broadinstitute/gatk/pull/8318:80,Performance,perform,perform,80,Add a mergeWithRemapping() method in ReferenceConfidenceVariantContextMerger to perform allele remapping prior to genotyping,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8318
https://github.com/broadinstitute/gatk/issues/8320:25,Availability,error,error,25,4.4.0.0 compile: git lfs error transferring ; Failed to fetch some objects from 'file:///startdir/gatk',MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8320
https://github.com/broadinstitute/gatk/pull/8324:36,Deployability,integrat,integration,36,VS-914 Add support for vqsr lite to integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8324
https://github.com/broadinstitute/gatk/pull/8324:36,Integrability,integrat,integration,36,VS-914 Add support for vqsr lite to integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8324
https://github.com/broadinstitute/gatk/pull/8324:48,Testability,test,test,48,VS-914 Add support for vqsr lite to integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8324
https://github.com/broadinstitute/gatk/issues/8327:42,Performance,perform,performance,42,Find the source of the 5% HaplotypeCaller performance regression in the past year,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8327
https://github.com/broadinstitute/gatk/pull/8330:0,Deployability,Update,Update,0,Update to the latest import_gvs() code,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8330
https://github.com/broadinstitute/gatk/pull/8336:14,Deployability,pipeline,pipeline,14,VS-924 - Have pipeline automatically differentiate between VQSR Lite and Classic,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8336
https://github.com/broadinstitute/gatk/issues/8339:21,Availability,error,error,21,PathSeqPipelineSpark error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8339
https://github.com/broadinstitute/gatk/pull/8341:39,Integrability,depend,dependency,39,setup_gcnvkernel.py: Add missing pyvcf dependency,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8341
https://github.com/broadinstitute/gatk/pull/8343:31,Deployability,integrat,integration,31,Add VDS Validation to the hail integration split,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8343
https://github.com/broadinstitute/gatk/pull/8343:31,Integrability,integrat,integration,31,Add VDS Validation to the hail integration split,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8343
https://github.com/broadinstitute/gatk/pull/8343:8,Security,Validat,Validation,8,Add VDS Validation to the hail integration split,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8343
https://github.com/broadinstitute/gatk/pull/8352:0,Deployability,Update,Update,0,Update GATK dependencies to patch security vulnerabilities,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8352
https://github.com/broadinstitute/gatk/pull/8352:28,Deployability,patch,patch,28,Update GATK dependencies to patch security vulnerabilities,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8352
https://github.com/broadinstitute/gatk/pull/8352:12,Integrability,depend,dependencies,12,Update GATK dependencies to patch security vulnerabilities,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8352
https://github.com/broadinstitute/gatk/pull/8352:34,Security,secur,security,34,Update GATK dependencies to patch security vulnerabilities,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8352
https://github.com/broadinstitute/gatk/pull/8354:35,Deployability,release,release,35,Docker build script --branch and --release options [VS-935],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8354
https://github.com/broadinstitute/gatk/pull/8364:0,Deployability,Update,Update,0,Update beta/gvs-quickstart.md,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8364
https://github.com/broadinstitute/gatk/pull/8367:0,Modifiability,Rewrite,Rewrite,0,Rewrite haplotype construction methods in PDHapComputationEngine,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8367
https://github.com/broadinstitute/gatk/pull/8369:17,Safety,sanity check,sanity check,17,[DRAFT] [IGNORE] sanity check on broken CI,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8369
https://github.com/broadinstitute/gatk/pull/8373:16,Modifiability,variab,variable,16,Use the correct variable when freeing github runner space: AGENT_TOOLSDIRECTORY.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8373
https://github.com/broadinstitute/gatk/pull/8376:0,Deployability,update,updated,0,updated GvsJointVariantCalling.wdl with latest override_gatk,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8376
https://github.com/broadinstitute/gatk/pull/8378:0,Deployability,Update,Update,0,Update SV split-read strand validation and clustering,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8378
https://github.com/broadinstitute/gatk/pull/8378:28,Security,validat,validation,28,Update SV split-read strand validation and clustering,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8378
https://github.com/broadinstitute/gatk/pull/8379:0,Deployability,Update,Update,0,Update Beta User WDL to use bulk ingest [VS-982],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8379
https://github.com/broadinstitute/gatk/pull/8380:4,Modifiability,portab,portable,4,Use portable Python arg parsing from Docker build script [VS-995],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8380
https://github.com/broadinstitute/gatk/issues/8381:52,Availability,error,errors,52,gatk4.3.0.0 Combines gvcfs were interrupted without errors,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8381
https://github.com/broadinstitute/gatk/pull/8388:15,Availability,error,error,15,VS-942. Fix an error where NO variants were found,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8388
https://github.com/broadinstitute/gatk/pull/8389:21,Testability,test,test,21,Fix argument parsing test [VS-995],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8389
https://github.com/broadinstitute/gatk/pull/8390:8,Safety,sanity check,sanity check,8,[DRAFT] sanity check CI on master,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8390
https://github.com/broadinstitute/gatk/issues/8394:8,Availability,error,error,8,Unknown error when running SVAnnotate on GTF file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8394
