id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4268#issuecomment-524177030:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65882/console).; ### Errors:; - FAILED: graf2d/gpadv7/G__ROOTGpadv7.cxx lib/libROOTGpadv7_rdict.pcm lib/libROOTGpadv7.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fef54f80f7_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177030
https://github.com/root-project/root/pull/4268#issuecomment-524177030:325,Availability,error,error,325,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65882/console).; ### Errors:; - FAILED: graf2d/gpadv7/G__ROOTGpadv7.cxx lib/libROOTGpadv7_rdict.pcm lib/libROOTGpadv7.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fef54f80f7_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177030
https://github.com/root-project/root/pull/4268#issuecomment-524177030:461,Availability,error,error,461,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65882/console).; ### Errors:; - FAILED: graf2d/gpadv7/G__ROOTGpadv7.cxx lib/libROOTGpadv7_rdict.pcm lib/libROOTGpadv7.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fef54f80f7_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177030
https://github.com/root-project/root/pull/4268#issuecomment-524177030:598,Availability,error,error,598,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65882/console).; ### Errors:; - FAILED: graf2d/gpadv7/G__ROOTGpadv7.cxx lib/libROOTGpadv7_rdict.pcm lib/libROOTGpadv7.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fef54f80f7_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177030
https://github.com/root-project/root/pull/4268#issuecomment-524177030:735,Availability,error,error,735,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65882/console).; ### Errors:; - FAILED: graf2d/gpadv7/G__ROOTGpadv7.cxx lib/libROOTGpadv7_rdict.pcm lib/libROOTGpadv7.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fef54f80f7_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177030
https://github.com/root-project/root/pull/4268#issuecomment-524177030:787,Availability,Error,Error,787,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65882/console).; ### Errors:; - FAILED: graf2d/gpadv7/G__ROOTGpadv7.cxx lib/libROOTGpadv7_rdict.pcm lib/libROOTGpadv7.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fef54f80f7_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177030
https://github.com/root-project/root/pull/4268#issuecomment-524177030:876,Availability,failure,failure,876,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65882/console).; ### Errors:; - FAILED: graf2d/gpadv7/G__ROOTGpadv7.cxx lib/libROOTGpadv7_rdict.pcm lib/libROOTGpadv7.rootmap ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fef54f80f7_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177030
https://github.com/root-project/root/pull/4268#issuecomment-524177118:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65879/console).; ### Errors:; - FAILED: lib/libCore.so.6.19.01 ; - c++: error: lib/liblzma.a: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177118
https://github.com/root-project/root/pull/4268#issuecomment-524177118:189,Availability,error,error,189,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65879/console).; ### Errors:; - FAILED: lib/libCore.so.6.19.01 ; - c++: error: lib/liblzma.a: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177118
https://github.com/root-project/root/pull/4268#issuecomment-524177395:141,Availability,Error,Errors,141,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65881/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/graf2d/gpadv7 && /usr/local/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTGpadv7.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTGpadv7.so -m libCore_rdict.pcm -m libRIO_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7 -I/mnt/build/workspace/root-pullrequests-build/root/builtins/zlib -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/macosx/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/winnt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177395
https://github.com/root-project/root/pull/4268#issuecomment-524177395:3394,Availability,error,error,3394, -I/mnt/build/workspace/root-pullrequests-build/root/io/io/res -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/inc -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7 -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -writeEmptyRootPCM ROOT/RCanvas.hxx ROOT/RFrame.hxx ROOT/RMenuItem.hxx ROOT/RObjectDrawable.hxx ROOT/RColor.hxx ROOT/RDisplayItem.hxx ROOT/RDrawingAttr.hxx ROOT/RAttrBox.hxx ROOT/RAttrLine.hxx ROOT/RAttrMarker.hxx ROOT/RAttrText.hxx ROOT/RDrawingOptsBase.hxx ROOT/RPalette.hxx ROOT/RStyle.hxx ROOT/RPadDisplayItem.hxx ROOT/RPadExtent.hxx ROOT/RPad.hxx ROOT/RPadLength.hxx ROOT/RPadPainter.hxx ROOT/RPadPos.hxx ROOT/RPadUserAxis.hxx ROOT/RVirtualCanvasPainter.hxx /mnt/build/workspace/root-pullrequests-build/root/graf2d/gpadv7/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:63:20: error: use of undeclared identifier 'Options_t' ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:94:20: error: use of undeclared identifier 'Options_t' ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:103:20: error: use of undeclared identifier 'Options_t' ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RPad.hxx:112:20: error: use of undeclared identifier 'Options_t' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTGpadv7fae9eabd1a_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524177395
