id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qupath/qupath/issues/1267:290,Security,access,accessed,290,"## Bug report. **Describe the bug**; Exporting annotations across multiple z-slices can fail, in that annotations are drawn on more slices than they should. **To Reproduce**; Steps to reproduce the behavior:; 1. Create a QuPath project containing the ImageJ sample image 'Confocal Series' (accessed via *File &rarr; Open Samples*; 2. Import the attached .geojson file (rename .txt to .geojson) - can import via drag & drop; * [confocal-series-small.txt](https://github.com/qupath/qupath/files/11531594/confocal-series-small.txt) ; 4. Attempt export using the script below:. ```groovy; double downsample = 1.0. def imageData = getCurrentImageData(). def labelServer = new LabeledImageServer.Builder(imageData); .downsample(downsample) // Choose server resolution; this should match the resolution at which tiles are exported; .useInstanceLabels(); .useAnnotations(); .multichannelOutput(false) // If true, each label refers to the channel of a multichannel binary image (required for multiclass probability); .build(). def path = buildFilePath(PROJECT_BASE_DIR, ""labels.tif""); writeImage(labelServer, path); ```. **Expected behavior**; A TIFF stack is written that contains 3 annotations on different z-slices. **Screenshots**; All 3 annotations are included on slices where only one should appear. <img width=""410"" alt=""Screenshot 2023-05-22 at 14 39 46"" src=""https://github.com/qupath/qupath/assets/4690904/e5a8bd59-e49f-4af2-9202-3bf704df6e1a"">. **Desktop (please complete the following information):**; - OS: macOS (probably all); - QuPath Version: 0.4.3. **Additional context**; Problem first noticed when replying to https://forum.image.sc/t/exporting-annotations-for-all-z-stack/81393/3",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1267
https://github.com/qupath/qupath/issues/1268:225,Availability,error,error,225,"I am unable to open a project file that was last opened two days ago (5/23/2023). The file is not visible in the folder it has been saved to, but the backup is still there. I tried opening it via recent programs but I get an error message (see below). I also tried copying the backup and changing the name to make it a regular project file, but it only has the blank LIF files and not the annotations and classifications that I have applied for analysis. Is there any way I would be able to retrieve the original file? I haven't had any issues with it until now and redoing the analysis would be a huge inconvenience.; ![Screenshot (1)](https://github.com/qupath/qupath/assets/134634667/d6facfc3-79c7-4d43-9eff-f331d11b4631). Thank you in advance.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1268
https://github.com/qupath/qupath/issues/1268:231,Integrability,message,message,231,"I am unable to open a project file that was last opened two days ago (5/23/2023). The file is not visible in the folder it has been saved to, but the backup is still there. I tried opening it via recent programs but I get an error message (see below). I also tried copying the backup and changing the name to make it a regular project file, but it only has the blank LIF files and not the annotations and classifications that I have applied for analysis. Is there any way I would be able to retrieve the original file? I haven't had any issues with it until now and redoing the analysis would be a huge inconvenience.; ![Screenshot (1)](https://github.com/qupath/qupath/assets/134634667/d6facfc3-79c7-4d43-9eff-f331d11b4631). Thank you in advance.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1268
https://github.com/qupath/qupath/issues/1269:119,Safety,detect,detection,119,"Dear qupath author,; i met a problem in qp v0.4 software as below:; In youtube web ur vedio shows the function ""create detection classifier"", ; <img width=""579"" alt=""9489b4d45da04b74f3c20854bf2d9d4"" src=""https://github.com/qupath/qupath/assets/70978097/eb076397-4e1c-4581-9fec-3bbaf99cb945"">; but i CANNOT find it in my qu-path V0.4.; ![35e753143f4f4812de29d22fa32c218](https://github.com/qupath/qupath/assets/70978097/4f749806-deb0-4f68-a75b-9b0ee0325905); How can i fix it?",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1269
https://github.com/qupath/qupath/pull/1270:675,Deployability,update,updated,675,"Summary of changes in this PR (and recent ones):; * Add checkbox to the top of the 'Show' column to show/hide all; * Replace color rectangles with minimal color pickers (that look the same, but respond to clicks); * Automatically bring text field into focus when double-clicking to set a channel name; * Rename columns; * Reorder the lower controls; * Support regular expressions in the channel name filter for advanced filtering (optional). Before (left) and after (right). <img width=""200"" alt=""Brightness:Contrast before changes"" src=""https://github.com/qupath/qupath/assets/4690904/dd6ead11-38f0-44fa-97e3-2c6dd96bdef2"">. <img width=""200"" alt=""Brightness:Contrast dialog updated"" src=""https://github.com/qupath/qupath/assets/4690904/fe8ac8b8-4ec3-46cc-a708-4d7a11c2d864"">",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1270
https://github.com/qupath/qupath/issues/1272:1099,Availability,down,downsample,1099,"## Feature request. **Is your feature request related to a problem? Please describe.**; At the moment, SVG exports [1] behave differently from their bitmap counterparts [2], in the sense that the bitmap exports include whichever overlays are currently displayed, but the SVG exports only include the original image. [1] File -> Export images -> Rendered SVG and File -> Export snapshot -> Current viewer content (SVG); [2] File -> Export images -> Rendered RGB (with overlays), File -> Export snapshot -> Main window content and File -> Export snapshot -> Current viewer content. **Describe the solution you'd like**; I would *both* types of exports to include overlays if the user so wishes. See the discussion on https://forum.image.sc/t/export-snapshot-current-view-content-svg-does-not-include-the-density-map/82740. **Describe alternatives you've considered**; I have a two-step workaround in the meantime:; 1. Export images -> Rendered SVG (Linked raster); 2. Hide the annotations and detections, then Export images -> Rendered RGB to overwrite the linked raster image, using PNG and the same downsample as used in step 1. **Additional context**; SVG is a great format. The files can be edited in [Inkscape](https://inkscape.org/) and also be used as-is in (recent versions of) Microsoft Office Word and Powerpoint. And they look great when printed, which is why I think it's important for QuPath to have the best possible SVG export functions.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1272
https://github.com/qupath/qupath/issues/1272:1310,Energy Efficiency,Power,Powerpoint,1310,"## Feature request. **Is your feature request related to a problem? Please describe.**; At the moment, SVG exports [1] behave differently from their bitmap counterparts [2], in the sense that the bitmap exports include whichever overlays are currently displayed, but the SVG exports only include the original image. [1] File -> Export images -> Rendered SVG and File -> Export snapshot -> Current viewer content (SVG); [2] File -> Export images -> Rendered RGB (with overlays), File -> Export snapshot -> Main window content and File -> Export snapshot -> Current viewer content. **Describe the solution you'd like**; I would *both* types of exports to include overlays if the user so wishes. See the discussion on https://forum.image.sc/t/export-snapshot-current-view-content-svg-does-not-include-the-density-map/82740. **Describe alternatives you've considered**; I have a two-step workaround in the meantime:; 1. Export images -> Rendered SVG (Linked raster); 2. Hide the annotations and detections, then Export images -> Rendered RGB to overwrite the linked raster image, using PNG and the same downsample as used in step 1. **Additional context**; SVG is a great format. The files can be edited in [Inkscape](https://inkscape.org/) and also be used as-is in (recent versions of) Microsoft Office Word and Powerpoint. And they look great when printed, which is why I think it's important for QuPath to have the best possible SVG export functions.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1272
https://github.com/qupath/qupath/issues/1272:991,Safety,detect,detections,991,"## Feature request. **Is your feature request related to a problem? Please describe.**; At the moment, SVG exports [1] behave differently from their bitmap counterparts [2], in the sense that the bitmap exports include whichever overlays are currently displayed, but the SVG exports only include the original image. [1] File -> Export images -> Rendered SVG and File -> Export snapshot -> Current viewer content (SVG); [2] File -> Export images -> Rendered RGB (with overlays), File -> Export snapshot -> Main window content and File -> Export snapshot -> Current viewer content. **Describe the solution you'd like**; I would *both* types of exports to include overlays if the user so wishes. See the discussion on https://forum.image.sc/t/export-snapshot-current-view-content-svg-does-not-include-the-density-map/82740. **Describe alternatives you've considered**; I have a two-step workaround in the meantime:; 1. Export images -> Rendered SVG (Linked raster); 2. Hide the annotations and detections, then Export images -> Rendered RGB to overwrite the linked raster image, using PNG and the same downsample as used in step 1. **Additional context**; SVG is a great format. The files can be edited in [Inkscape](https://inkscape.org/) and also be used as-is in (recent versions of) Microsoft Office Word and Powerpoint. And they look great when printed, which is why I think it's important for QuPath to have the best possible SVG export functions.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1272
https://github.com/qupath/qupath/pull/1274:84,Deployability,release,release,84,"Merging recent changes into `main`, as the first step towards v0.5.0 being the next release. Currently should be considered *very* unstable. Some of the main changes:; * Major refactoring (still ongoing); * Main aim is to shorten & simplify code (e.g. `QuPathGUI` now half the size); * Extract JavaFX controls that don't depend upon QuPath to a separate module; * Externalize many strings (for localization); * Improve Brightness/Contrast dialog; * Improve SVG export; * Support `-Dnoextensions` system property; * Require Java 17 as minimum version; * Many dependency updates",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1274
https://github.com/qupath/qupath/pull/1274:569,Deployability,update,updates,569,"Merging recent changes into `main`, as the first step towards v0.5.0 being the next release. Currently should be considered *very* unstable. Some of the main changes:; * Major refactoring (still ongoing); * Main aim is to shorten & simplify code (e.g. `QuPathGUI` now half the size); * Extract JavaFX controls that don't depend upon QuPath to a separate module; * Externalize many strings (for localization); * Improve Brightness/Contrast dialog; * Improve SVG export; * Support `-Dnoextensions` system property; * Require Java 17 as minimum version; * Many dependency updates",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1274
