id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1460#issuecomment-366449902:2054,Testability,test,testReport,2054,ror regular expression found in output. Regex=[: error:] 6.33 sec ; - 629/1540 Test #541: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.83 sec ; - 670/1540 Test #591: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/tes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1460#issuecomment-366449902:2257,Testability,test,testReport,2257,expression found in output. Regex=[: error:] 4.83 sec ; - 670/1540 Test #591: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf002_dataModel_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1460#issuecomment-366449902:2468,Testability,test,testReport,2468,ession found in output. Regex=[: error:] 0.82 sec . ### Failing tests:; - [projectroot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf002_dataModel_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.reflex.roottest_cling_reflex_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1460#issuecomment-366449902:2669,Testability,test,testReport,2669,oot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf002_dataModel_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.reflex.roottest_cling_reflex_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/reflex/roottest_cling_reflex_make/). And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1460#issuecomment-366449902:2869,Testability,test,testReport,2869,oot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf002_dataModel_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.reflex.roottest_cling_reflex_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/reflex/roottest_cling_reflex_make/). And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1460#issuecomment-366449902:3073,Testability,test,testReport,3073,oot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf002_dataModel_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.reflex.roottest_cling_reflex_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/reflex/roottest_cling_reflex_make/). And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1460#issuecomment-366449902:3283,Testability,test,testReport,3283,oot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf002_dataModel_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.reflex.roottest_cling_reflex_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/reflex/roottest_cling_reflex_make/). And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1460#issuecomment-366449902:3490,Testability,test,testReport,3490,oot.test.test_TFormulaTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_tdf013_InspectAnalysis](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf013_InspectAnalysis/); - [projectroot.runtutorials.tutorial_math_quasirandom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_math_quasirandom/); - [projectroot.runtutorials.tutorial_multicore_mtbb201_parallelHistoFill](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_multicore_mtbb201_parallelHistoFill/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchClasGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchClasGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchMultiGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchMultiGUI/); - [projectroot.runtutorials.tutorial_tmva_keras_LaunchRegGUI](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_tmva_keras_LaunchRegGUI/); - [projectroot.runtutorials.tutorial_dataframe_tdf002_dataModel_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot/runtutorials/tutorial_dataframe_tdf002_dataModel_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.reflex.roottest_cling_reflex_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/17506/testReport/projectroot.roottest.cling/reflex/roottest_cling_reflex_make/). And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1460#issuecomment-366449902
https://github.com/root-project/root/pull/1461#issuecomment-351388966:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1461#issuecomment-351388966
https://github.com/root-project/root/pull/1461#issuecomment-351388966:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1461#issuecomment-351388966
https://github.com/root-project/root/pull/1462#issuecomment-351389428:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351389428
https://github.com/root-project/root/pull/1462#issuecomment-351389428:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351389428
https://github.com/root-project/root/pull/1462#issuecomment-351393455:134,Availability,Error,Errors,134,"Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/14182/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/io/io/src/json.hpp:67:10: error: #error ""unsupported GCC version - see https://github.com/nlohmann/json#supported-compilers""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351393455
https://github.com/root-project/root/pull/1462#issuecomment-351393455:223,Availability,error,error,223,"Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/14182/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/io/io/src/json.hpp:67:10: error: #error ""unsupported GCC version - see https://github.com/nlohmann/json#supported-compilers""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351393455
https://github.com/root-project/root/pull/1462#issuecomment-351393455:231,Availability,error,error,231,"Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/14182/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/io/io/src/json.hpp:67:10: error: #error ""unsupported GCC version - see https://github.com/nlohmann/json#supported-compilers""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351393455
https://github.com/root-project/root/pull/1462#issuecomment-351394127:134,Availability,Error,Errors,134,"Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/14183/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/io/io/src/json.hpp:67:10: error: #error ""unsupported GCC version - see https://github.com/nlohmann/json#supported-compilers""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351394127
https://github.com/root-project/root/pull/1462#issuecomment-351394127:223,Availability,error,error,223,"Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/14183/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/io/io/src/json.hpp:67:10: error: #error ""unsupported GCC version - see https://github.com/nlohmann/json#supported-compilers""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351394127
https://github.com/root-project/root/pull/1462#issuecomment-351394127:231,Availability,error,error,231,"Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/14183/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/io/io/src/json.hpp:67:10: error: #error ""unsupported GCC version - see https://github.com/nlohmann/json#supported-compilers""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351394127
https://github.com/root-project/root/pull/1462#issuecomment-351444417:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351444417
https://github.com/root-project/root/pull/1462#issuecomment-351444417:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351444417
https://github.com/root-project/root/pull/1462#issuecomment-351526529:78,Testability,test,testing,78,@pcanal . Question about roottest.; Is there possibility to disable automatic testing with gcc 4.8.x?; TBufferJSON::FromJSON() always returns **nullptr** on this platform.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351526529
https://github.com/root-project/root/pull/1462#issuecomment-351527582:44,Testability,test,testing,44,> Is there possibility to disable automatic testing with gcc 4.8.x?. This is still used a lot. Isn't there a way to backport the external library to that version of gcc?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351527582
https://github.com/root-project/root/pull/1462#issuecomment-351692546:38,Availability,error,error,38,"I did tests with gcc 4.8.4 (disabling error message); It works with all my tests.; Seems to be, bogus functionality is not used by TBufferJSON.; I will provide modified version soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351692546
https://github.com/root-project/root/pull/1462#issuecomment-351692546:44,Integrability,message,message,44,"I did tests with gcc 4.8.4 (disabling error message); It works with all my tests.; Seems to be, bogus functionality is not used by TBufferJSON.; I will provide modified version soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351692546
https://github.com/root-project/root/pull/1462#issuecomment-351692546:6,Testability,test,tests,6,"I did tests with gcc 4.8.4 (disabling error message); It works with all my tests.; Seems to be, bogus functionality is not used by TBufferJSON.; I will provide modified version soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351692546
https://github.com/root-project/root/pull/1462#issuecomment-351692546:75,Testability,test,tests,75,"I did tests with gcc 4.8.4 (disabling error message); It works with all my tests.; Seems to be, bogus functionality is not used by TBufferJSON.; I will provide modified version soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351692546
https://github.com/root-project/root/pull/1462#issuecomment-351693819:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351693819
https://github.com/root-project/root/pull/1462#issuecomment-351693819:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-351693819
https://github.com/root-project/root/pull/1462#issuecomment-352042644:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1462#issuecomment-352042644
