id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14497#issuecomment-1920187164:3,Testability,Test,Test,3,"## Test Results;     10 files      10 suites   1d 23h 17m 4s :stopwatch:;  2 497 tests  2 497 :white_check_mark: 0 :zzz: 0 :x:; 23 867 runs  23 867 :white_check_mark: 0 :zzz: 0 :x:. Results for commit d2553b28. [test-results]:data:application/gzip;base64,H4sIABXbumUC/2WPywrDIBBFfyW47mIyMT76M8UYBWkSi49V6b/XSJoHXZ4zlwPzJtZNJpJ708KtITG7dNCYg0rOLytzQKTFlXNaB0gl/+EjZq3/3NO9ioNdWOWmizAh+LCZkJda7QTjG+7VizuqlU/Ryuem9vPsUgEyYt93AwqgjIMGyVvB0IyUGzDlr04qZFYPlHy+LOtJ2xABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14497#issuecomment-1920187164
https://github.com/root-project/root/pull/14497#issuecomment-1920187164:81,Testability,test,tests,81,"## Test Results;     10 files      10 suites   1d 23h 17m 4s :stopwatch:;  2 497 tests  2 497 :white_check_mark: 0 :zzz: 0 :x:; 23 867 runs  23 867 :white_check_mark: 0 :zzz: 0 :x:. Results for commit d2553b28. [test-results]:data:application/gzip;base64,H4sIABXbumUC/2WPywrDIBBFfyW47mIyMT76M8UYBWkSi49V6b/XSJoHXZ4zlwPzJtZNJpJ708KtITG7dNCYg0rOLytzQKTFlXNaB0gl/+EjZq3/3NO9ioNdWOWmizAh+LCZkJda7QTjG+7VizuqlU/Ryuem9vPsUgEyYt93AwqgjIMGyVvB0IyUGzDlr04qZFYPlHy+LOtJ2xABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14497#issuecomment-1920187164
https://github.com/root-project/root/pull/14497#issuecomment-1920187164:212,Testability,test,test-results,212,"## Test Results;     10 files      10 suites   1d 23h 17m 4s :stopwatch:;  2 497 tests  2 497 :white_check_mark: 0 :zzz: 0 :x:; 23 867 runs  23 867 :white_check_mark: 0 :zzz: 0 :x:. Results for commit d2553b28. [test-results]:data:application/gzip;base64,H4sIABXbumUC/2WPywrDIBBFfyW47mIyMT76M8UYBWkSi49V6b/XSJoHXZ4zlwPzJtZNJpJ708KtITG7dNCYg0rOLytzQKTFlXNaB0gl/+EjZq3/3NO9ioNdWOWmizAh+LCZkJda7QTjG+7VizuqlU/Ryuem9vPsUgEyYt93AwqgjIMGyVvB0IyUGzDlr04qZFYPlHy+LOtJ2xABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14497#issuecomment-1920187164
https://github.com/root-project/root/pull/14498#issuecomment-1919007270:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14498#issuecomment-1919007270
https://github.com/root-project/root/pull/14498#issuecomment-1919007270:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14498#issuecomment-1919007270
https://github.com/root-project/root/pull/14498#issuecomment-1919007270:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14498#issuecomment-1919007270
https://github.com/root-project/root/pull/14498#issuecomment-1919307972:3,Testability,Test,Test,3,"## Test Results;      9 files       9 suites   2d 0h 42m 23s :stopwatch:;  2 497 tests  2 497 :white_check_mark: 0 :zzz: 0 :x:; 21 694 runs  21 694 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 3121d257. [test-results]:data:application/gzip;base64,H4sIANhjumUC/2WMSw6DIBQAr2JYd+HDh096mYaCJqQqDZ+V6d1LiaWaLmcmmY1Ndh4Duzby0rCQbKxgklfRujUjkOiwyy7X+OkcJX3xFpLWf+5hn9m1VUzKzicxeu/8bnxayxV6iTvW68n9roUP08LHp3bLYmMG1gEHwwUNZIzgEw592xMqrZFIt6TUHcQAgOz1BpcKjXIOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14498#issuecomment-1919307972
https://github.com/root-project/root/pull/14498#issuecomment-1919307972:81,Testability,test,tests,81,"## Test Results;      9 files       9 suites   2d 0h 42m 23s :stopwatch:;  2 497 tests  2 497 :white_check_mark: 0 :zzz: 0 :x:; 21 694 runs  21 694 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 3121d257. [test-results]:data:application/gzip;base64,H4sIANhjumUC/2WMSw6DIBQAr2JYd+HDh096mYaCJqQqDZ+V6d1LiaWaLmcmmY1Ndh4Duzby0rCQbKxgklfRujUjkOiwyy7X+OkcJX3xFpLWf+5hn9m1VUzKzicxeu/8bnxayxV6iTvW68n9roUP08LHp3bLYmMG1gEHwwUNZIzgEw592xMqrZFIt6TUHcQAgOz1BpcKjXIOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14498#issuecomment-1919307972
https://github.com/root-project/root/pull/14498#issuecomment-1919307972:212,Testability,test,test-results,212,"## Test Results;      9 files       9 suites   2d 0h 42m 23s :stopwatch:;  2 497 tests  2 497 :white_check_mark: 0 :zzz: 0 :x:; 21 694 runs  21 694 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 3121d257. [test-results]:data:application/gzip;base64,H4sIANhjumUC/2WMSw6DIBQAr2JYd+HDh096mYaCJqQqDZ+V6d1LiaWaLmcmmY1Ndh4Duzby0rCQbKxgklfRujUjkOiwyy7X+OkcJX3xFpLWf+5hn9m1VUzKzicxeu/8bnxayxV6iTvW68n9roUP08LHp3bLYmMG1gEHwwUNZIzgEw592xMqrZFIt6TUHcQAgOz1BpcKjXIOAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14498#issuecomment-1919307972
https://github.com/root-project/root/pull/14500#issuecomment-1919022755:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1919022755
https://github.com/root-project/root/pull/14500#issuecomment-1919022755:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1919022755
https://github.com/root-project/root/pull/14500#issuecomment-1919022755:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1919022755
https://github.com/root-project/root/pull/14500#issuecomment-1919456415:213,Availability,failure,failures,213,"## Test Results;      9 files       9 suites   1d 18h 57m 33s :stopwatch:;  2 497 tests  2 495 :white_check_mark:   0 :zzz: 2 :x:; 21 694 runs  21 556 :white_check_mark: 136 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21071760083). Results for commit f43f5dfb. [test-results]:data:application/gzip;base64,H4sIAI10umUC/02MSQ7CMBAEvxL5zCETe5yEzyBvI1lkQV5OiL/jLJgcq7pVb0Z+cpHdm/HWsJh9qmBzUMmvS0FAIZEXV9a07Z0Y+x8+YjbmcPh3T/8qrq2ClJ+2UxUuhDWcl5CXvQpyFCfWKiDK6o4q8Gou2Z2vVbPOs08FGAlOaEkjkXYESrYdDMLYjoig14DtoJW2hn2+8Xn5RRABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1919456415
https://github.com/root-project/root/pull/14500#issuecomment-1919456415:3,Testability,Test,Test,3,"## Test Results;      9 files       9 suites   1d 18h 57m 33s :stopwatch:;  2 497 tests  2 495 :white_check_mark:   0 :zzz: 2 :x:; 21 694 runs  21 556 :white_check_mark: 136 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21071760083). Results for commit f43f5dfb. [test-results]:data:application/gzip;base64,H4sIAI10umUC/02MSQ7CMBAEvxL5zCETe5yEzyBvI1lkQV5OiL/jLJgcq7pVb0Z+cpHdm/HWsJh9qmBzUMmvS0FAIZEXV9a07Z0Y+x8+YjbmcPh3T/8qrq2ClJ+2UxUuhDWcl5CXvQpyFCfWKiDK6o4q8Gou2Z2vVbPOs08FGAlOaEkjkXYESrYdDMLYjoig14DtoJW2hn2+8Xn5RRABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1919456415
https://github.com/root-project/root/pull/14500#issuecomment-1919456415:82,Testability,test,tests,82,"## Test Results;      9 files       9 suites   1d 18h 57m 33s :stopwatch:;  2 497 tests  2 495 :white_check_mark:   0 :zzz: 2 :x:; 21 694 runs  21 556 :white_check_mark: 136 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21071760083). Results for commit f43f5dfb. [test-results]:data:application/gzip;base64,H4sIAI10umUC/02MSQ7CMBAEvxL5zCETe5yEzyBvI1lkQV5OiL/jLJgcq7pVb0Z+cpHdm/HWsJh9qmBzUMmvS0FAIZEXV9a07Z0Y+x8+YjbmcPh3T/8qrq2ClJ+2UxUuhDWcl5CXvQpyFCfWKiDK6o4q8Gou2Z2vVbPOs08FGAlOaEkjkXYESrYdDMLYjoig14DtoJW2hn2+8Xn5RRABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1919456415
https://github.com/root-project/root/pull/14500#issuecomment-1919456415:326,Testability,test,test-results,326,"## Test Results;      9 files       9 suites   1d 18h 57m 33s :stopwatch:;  2 497 tests  2 495 :white_check_mark:   0 :zzz: 2 :x:; 21 694 runs  21 556 :white_check_mark: 136 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21071760083). Results for commit f43f5dfb. [test-results]:data:application/gzip;base64,H4sIAI10umUC/02MSQ7CMBAEvxL5zCETe5yEzyBvI1lkQV5OiL/jLJgcq7pVb0Z+cpHdm/HWsJh9qmBzUMmvS0FAIZEXV9a07Z0Y+x8+YjbmcPh3T/8qrq2ClJ+2UxUuhDWcl5CXvQpyFCfWKiDK6o4q8Gou2Z2vVbPOs08FGAlOaEkjkXYESrYdDMLYjoig14DtoJW2hn2+8Xn5RRABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1919456415
https://github.com/root-project/root/pull/14500#issuecomment-1920757715:47,Safety,detect,detect,47,@vepadulano . We do not have testing which can detect title change of the painted axis.; This need to be implemented in roottest. ; There will be student starting in April which will do exactly this - for new web graphics.; Once it is there - we could also provide similar functionality for classical graphics.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1920757715
https://github.com/root-project/root/pull/14500#issuecomment-1920757715:29,Testability,test,testing,29,@vepadulano . We do not have testing which can detect title change of the painted axis.; This need to be implemented in roottest. ; There will be student starting in April which will do exactly this - for new web graphics.; Once it is there - we could also provide similar functionality for classical graphics.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14500#issuecomment-1920757715
https://github.com/root-project/root/pull/14501#issuecomment-1919080856:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14501#issuecomment-1919080856
https://github.com/root-project/root/pull/14501#issuecomment-1919080856:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14501#issuecomment-1919080856
https://github.com/root-project/root/pull/14501#issuecomment-1919080856:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14501#issuecomment-1919080856
https://github.com/root-project/root/pull/14501#issuecomment-1919702844:208,Availability,failure,failures,208,"## Test Results;      9 files       9 suites   2d 2h 32m 12s :stopwatch:;  2 497 tests  2 494 :white_check_mark: 0 :zzz: 3 :x:; 21 694 runs  21 690 :white_check_mark: 0 :zzz: 4 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21076896412). Results for commit 2995dc3c. [test-results]:data:application/gzip;base64,H4sIAH+SumUC/02MzQ6DIBAGX8Vw7kFAfrYv0xgWElKVBuFk+u5drcUeZ77d2ViIk1/ZvYNbx9YaSwOseSwxLYTccpCCHK1l38UA5oePtTr3dcPlnvFFrm8ijHEiIZvwOad8nuS6HFWuj8SOrUqub+6qHnxG289/06V5joWACQCFTjpAH7iWqIwSLiDiaLVXCrUZAK0B9v4AKWh1kw4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14501#issuecomment-1919702844
https://github.com/root-project/root/pull/14501#issuecomment-1919702844:3,Testability,Test,Test,3,"## Test Results;      9 files       9 suites   2d 2h 32m 12s :stopwatch:;  2 497 tests  2 494 :white_check_mark: 0 :zzz: 3 :x:; 21 694 runs  21 690 :white_check_mark: 0 :zzz: 4 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21076896412). Results for commit 2995dc3c. [test-results]:data:application/gzip;base64,H4sIAH+SumUC/02MzQ6DIBAGX8Vw7kFAfrYv0xgWElKVBuFk+u5drcUeZ77d2ViIk1/ZvYNbx9YaSwOseSwxLYTccpCCHK1l38UA5oePtTr3dcPlnvFFrm8ijHEiIZvwOad8nuS6HFWuj8SOrUqub+6qHnxG289/06V5joWACQCFTjpAH7iWqIwSLiDiaLVXCrUZAK0B9v4AKWh1kw4BAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14501#issuecomment-1919702844
