id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1362#issuecomment-346860071:664,Performance,load,load,664,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12420/console).; ### Errors:; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO . And 95 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346860071
https://github.com/root-project/root/pull/1362#issuecomment-346860071:705,Performance,Load,LoadCodeModule,705,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12420/console).; ### Errors:; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO . And 95 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346860071
https://github.com/root-project/root/pull/1362#issuecomment-346860071:732,Performance,load,load,732,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12420/console).; ### Errors:; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO . And 95 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346860071
https://github.com/root-project/root/pull/1362#issuecomment-346860071:773,Performance,Load,LoadCodeModule,773,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12420/console).; ### Errors:; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO . And 95 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346860071
https://github.com/root-project/root/pull/1362#issuecomment-346860071:800,Performance,load,load,800,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12420/console).; ### Errors:; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO ; - Error in &lt;TCling::LoadCodeModule&gt;: Cannot load module RIO . And 95 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346860071
https://github.com/root-project/root/pull/1362#issuecomment-346860320:191,Deployability,configurat,configuration,191,Starting build on `slc6`/`gcc62` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346860320
https://github.com/root-project/root/pull/1362#issuecomment-346860320:191,Modifiability,config,configuration,191,Starting build on `slc6`/`gcc62` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346860320
https://github.com/root-project/root/pull/1362#issuecomment-346868060:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12422/console).; ### Errors:; - 294/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - 547/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.61 sec ; - 569/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.35 sec ; - 685/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.15 sec ; - 698/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 736/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.33 sec ; - 777/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: wa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346868060
https://github.com/root-project/root/pull/1362#issuecomment-346868060:269,Availability,Error,Error,269,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12422/console).; ### Errors:; - 294/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - 547/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.61 sec ; - 569/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.35 sec ; - 685/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.15 sec ; - 698/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 736/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.33 sec ; - 777/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: wa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346868060
https://github.com/root-project/root/pull/1362#issuecomment-346868060:320,Availability,error,error,320,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12422/console).; ### Errors:; - 294/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - 547/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.61 sec ; - 569/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.35 sec ; - 685/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.15 sec ; - 698/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 736/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.33 sec ; - 777/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: wa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346868060
https://github.com/root-project/root/pull/1362#issuecomment-346868060:470,Availability,Error,Error,470,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12422/console).; ### Errors:; - 294/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - 547/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.61 sec ; - 569/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.35 sec ; - 685/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.15 sec ; - 698/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 736/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.33 sec ; - 777/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: wa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346868060
https://github.com/root-project/root/pull/1362#issuecomment-346868060:521,Availability,error,error,521,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/12422/console).; ### Errors:; - 294/1649 Test #188: tutorial-dataframe-tdf013_InspectAnalysis .........................................................***Failed Error regular expression found in output. Regex=[: error:] 1.35 sec ; - 547/1649 Test #447: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.61 sec ; - 569/1649 Test #478: tutorial-multicore-mtbb201_parallelHistoFill ......................................................***Failed Error regular expression found in output. Regex=[: error:] 3.35 sec ; - 685/1649 Test #597: tutorial-roostats-Zbi_Zgamma ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.15 sec ; - 698/1649 Test #609: tutorial-roostats-rs_numbercountingutils ..........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 733/1649 Test #649: tutorial-tmva-keras-LaunchClasGUI .................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.82 sec ; - 734/1649 Test #650: tutorial-tmva-keras-LaunchMultiGUI ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.81 sec ; - 736/1649 Test #651: tutorial-tmva-keras-LaunchRegGUI ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 3.33 sec ; - 777/1649 Test #700: tutorial-dataframe-tdf002_dataModel-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 2.20 sec . ### Warnings:; - Warning in &lt;GenerateModule&gt;: wa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1362#issuecomment-346868060
