id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/2194#issuecomment-624509342:418,Deployability,release,release,418,"it said: ""babel: cannot write output format!""; > (my-python2.7) C:\Users\kk>echo c1ccccc1Br | babel -ismi -oinchi -xK or obabel -ismi -:""c1ccccc1Br"" -oinchi -xK; > babel: cannot write output format!; > Open Babel 2.4.1 -- Jan 19 2019 -- 10:35:25; > Usage: babel [-i<input-type>] <name> [-o<output-type>] <name>; > Try -H option for more information.; > ; > WARNING: babel is deprecated and will be removed in a future release; > of Open Babel. You should use obabel instead. For information; > on the differences please see:; > http://openbabel.org/docs/current/Command-line_tools/babel.html",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2194#issuecomment-624509342
https://github.com/openbabel/openbabel/issues/2194#issuecomment-624732166:97,Testability,test,test,97,I'd strongly suggest moving away from Python 2.7. I doubt any future versions of Open Babel will test against this.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2194#issuecomment-624732166
https://github.com/openbabel/openbabel/issues/2195#issuecomment-624547262:260,Testability,test,test,260,"Why are you using the -C option? Without it everything seems to be working. On the other hand, I don't see why it wouldn't work with the option so it is probably still a bug. (btw, the command could look cleaner written as `obabel Conformer3D_CID_60961.sdf -O test.png -C` file formats are gathered from file suffix and options should come after the files)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2195#issuecomment-624547262
https://github.com/openbabel/openbabel/issues/2196#issuecomment-624731451:24,Deployability,patch,patch,24,Can you please submit a patch / pull request? Happy to make a 3.1.1 release to fix these packaging issues.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2196#issuecomment-624731451
https://github.com/openbabel/openbabel/issues/2196#issuecomment-624731451:68,Deployability,release,release,68,Can you please submit a patch / pull request? Happy to make a 3.1.1 release to fix these packaging issues.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2196#issuecomment-624731451
https://github.com/openbabel/openbabel/issues/2196#issuecomment-624752668:0,Availability,Ping,Pinging,0,Pinging @dkoes - didn't you sort out something along these lines recently?,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2196#issuecomment-624752668
https://github.com/openbabel/openbabel/issues/2196#issuecomment-624765239:40,Deployability,release,release,40,"Yes, is this bug report for master or a release version? I would have though this commit would fix the issue: cd5f7fa6b00bce871a2a8109e030aae5dd35e990",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2196#issuecomment-624765239
https://github.com/openbabel/openbabel/issues/2196#issuecomment-625519302:88,Deployability,release,release,88,"@antonio-rojas - do you think with the various cmake fixes, that we should spin a 3.1.1 release (i.e. to help packaging?)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2196#issuecomment-625519302
https://github.com/openbabel/openbabel/issues/2196#issuecomment-625521354:40,Availability,down,downstream,40,Yes please - I'm trying to port kalzium downstream but it can't be done properly until these fixes are released,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2196#issuecomment-625521354
https://github.com/openbabel/openbabel/issues/2196#issuecomment-625521354:103,Deployability,release,released,103,Yes please - I'm trying to port kalzium downstream but it can't be done properly until these fixes are released,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2196#issuecomment-625521354
https://github.com/openbabel/openbabel/issues/2197#issuecomment-624730921:17,Deployability,patch,patch,17,"Can you submit a patch / diff? The main problem seems to be with the MAEPARSER bits, but cmake is not my strongest proficiency.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-624730921
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625280586:35,Integrability,depend,depends,35,"Doesn't work, now the cmake target depends on even more boost libraries; ```; set_target_properties(openbabel PROPERTIES; INTERFACE_LINK_LIBRARIES ""/usr/lib/libmaeparser.so;/usr/lib/libcoordgen.so;/usr/lib/libm.so;dl;/usr/lib/libz.so;Boost::program_options;Boost::iostreams;Boost::unit_test_framework;-lpthread""; ); ```; I think the `if(Boost_FOUND)` block starting at src/CMakeListst.txt:251 needs to be removed completely, since libopenbabel doesn't use any (dynamic) boost libraries.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625280586
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625308309:278,Integrability,depend,dependencies,278,"libcoordgen and libmaeparser are configured to require boost (although it looks like only maeparser links in a library - boost_iostream). If I remember correctly, there was some discussion about this at the time and the consensus (but not unanimous opinion) was including boost dependencies for extra features that are not required is okay. What is the goal? To build without boost?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625308309
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625308309:33,Modifiability,config,configured,33,"libcoordgen and libmaeparser are configured to require boost (although it looks like only maeparser links in a library - boost_iostream). If I remember correctly, there was some discussion about this at the time and the consensus (but not unanimous opinion) was including boost dependencies for extra features that are not required is okay. What is the goal? To build without boost?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625308309
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625318661:56,Integrability,depend,depend,56,"No, the goal is that the openbabel cmake target doesn't depend on things it doesn't use. libopenbabel itself (not talking about libmaeparser) doesn't use boost, so it shouldn't link to it. And if it did, then the dependency must be declared in the cmake config file, otherwise the boost:: targets can't be resolved.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625318661
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625318661:213,Integrability,depend,dependency,213,"No, the goal is that the openbabel cmake target doesn't depend on things it doesn't use. libopenbabel itself (not talking about libmaeparser) doesn't use boost, so it shouldn't link to it. And if it did, then the dependency must be declared in the cmake config file, otherwise the boost:: targets can't be resolved.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625318661
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625318661:254,Modifiability,config,config,254,"No, the goal is that the openbabel cmake target doesn't depend on things it doesn't use. libopenbabel itself (not talking about libmaeparser) doesn't use boost, so it shouldn't link to it. And if it did, then the dependency must be declared in the cmake config file, otherwise the boost:: targets can't be resolved.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625318661
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625322890:219,Availability,error,error,219,"Just to illustrate what this issue is about, here's a test CMakeLists.txt; ```; find_package(OpenBabel3); add_library(lib lib.cpp); target_link_libraries(lib openbabel); ```; If you run it (with 3.1.0), you will get an error; ```; Target ""lib"" links to target ""Boost::system"" but the target was not found.; Perhaps a find_package() call is missing for an IMPORTED target, or an; ALIAS target is missing?; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625322890
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625322890:54,Testability,test,test,54,"Just to illustrate what this issue is about, here's a test CMakeLists.txt; ```; find_package(OpenBabel3); add_library(lib lib.cpp); target_link_libraries(lib openbabel); ```; If you run it (with 3.1.0), you will get an error; ```; Target ""lib"" links to target ""Boost::system"" but the target was not found.; Perhaps a find_package() call is missing for an IMPORTED target, or an; ALIAS target is missing?; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625322890
https://github.com/openbabel/openbabel/issues/2197#issuecomment-625328602:145,Integrability,depend,dependencies,145,"Although I can build removing that whole if block, as you suggested, which I find surprising and worrisome - why do we no longer need the thread dependencies?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2197#issuecomment-625328602
https://github.com/openbabel/openbabel/issues/2201#issuecomment-625024285:782,Safety,avoid,avoided,782,"If `-pthread` compilation flag is required, the file should be; ```diff; --- a/src/CMakeLists.txt; +++ b/src/CMakeLists.txt; @@ -253,13 +253,9 @@ target_link_libraries(openbabel ${libs}); if(Boost_FOUND AND (BUILD_SHARED OR BUILD_MIXED)); include_directories(${Boost_INCLUDE_DIRS}); target_link_libraries(openbabel ${Boost_LIBRARIES} ); + set(THREADS_PREFER_PTHREAD_FLAG ON); find_package(Threads REQUIRED); - if(THREADS_HAVE_PTHREAD_ARG); - target_compile_options(PUBLIC openbabel ""-pthread""); - endif(); - if(CMAKE_THREAD_LIBS_INIT); - target_link_libraries(openbabel ""${CMAKE_THREAD_LIBS_INIT}""); - endif(); + target_link_libraries(openbabel Threads::Threads); endif(); ; set_target_properties(openbabel PROPERTIES; ```. `THREADS_HAVE_PTHREAD_ARG` is INTERNAL and thus should be avoided. https://gitlab.kitware.com/cmake/cmake/-/blob/v3.7.0/Modules/FindThreads.cmake#L217-219",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2201#issuecomment-625024285
https://github.com/openbabel/openbabel/issues/2202#issuecomment-625120495:14,Availability,error,errors,14,"@yurivict All errors seem related to C++11 not being enabled. As far as I'm aware, C++11 is supported from Clang 3.3 onward, therefore it is strange that `CHECK_CXX_COMPILER_FLAG(""-std=c++11"" COMPILER_SUPPORTS_CXX11); ` does not properly set `COMPILER_SUPPORTS_CXX11`. What happens if you enable C++11 explicitly with `-DCMAKE_CXX_FLAGS=""-std=c++11""`?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2202#issuecomment-625120495
https://github.com/openbabel/openbabel/issues/2202#issuecomment-625419402:1791,Deployability,Update,Update,1791,"The compiler is clang version 9.0.1 having C++11 enabled by default, but you enable both c++11 and c++98, with the latter turning C++11 off:. ```; /usr/bin/c++ -DBUILD_LINK_AS_DLL -DHAVE_EIGEN -DHAVE_EIGEN3 -DHAVE_LIBZ -DHAVE_RADPIJSON -DHAVE_SHARED_POINTER -DHAVE_WXWIDGETS -DUSING_DYNAMIC_LIBS -DWXUSINGDLL -D_FILE_OFFSET_BITS=64 -D_THREAD_SAFE -D__WXGTK__ -Dmaeformat_EXPORTS -I/usr/local/include -Iinclude -I/usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/data -I/usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/include -I/usr/local/include/eigen3 -I/usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/external/maeparser-v1.2.3 -I/usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/external/coordgen-master -I/usr/local/include/cairo -I/usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/include/inchi -I/usr/local/include/libxml2 -I/usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/external/maeparser-v1.2.3/maeparser -isystem /usr/local/lib/wx/include/gtk3-unicode-3.0 -isystem /usr/local/include/wx-3.0 -O2 -pipe -fno-omit-frame-pointer -fstack-protector-strong -fno-strict-aliasing -fno-omit-frame-pointer -std=gnu++98 -std=c++11 -pthread -O2 -pipe -fno-omit-frame-pointer -fstack-protector-strong -fno-strict-aliasing -fno-omit-frame-pointer -std=gnu++98 -fPIC -MD -MT src/formats/CMakeFiles/maeformat.dir/maeformat.cpp.o -MF src/formats/CMakeFiles/maeformat.dir/maeformat.cpp.o.d -o src/formats/CMakeFiles/maeformat.dir/maeformat.cpp.o -c /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/formats/maeformat.cpp; ```. The correct way to set the CXX standard in C++ is:; ```set_property(TARGET tgt PROPERTY CXX_STANDARD 11)```; see https://cmake.org/cmake/help/latest/prop_tgt/CXX_STANDARD.html. You need to; 1. Update the way how you set a C++ standard to a standard way.; 2. Remove the lower C++ setting.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2202#issuecomment-625419402
https://github.com/openbabel/openbabel/issues/2202#issuecomment-625441418:41,Deployability,patch,patch,41,"@yurivict - please feel free to submit a patch, pull-request, or link to an updated CMakeLists.txt.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2202#issuecomment-625441418
https://github.com/openbabel/openbabel/issues/2202#issuecomment-625441418:76,Deployability,update,updated,76,"@yurivict - please feel free to submit a patch, pull-request, or link to an updated CMakeLists.txt.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2202#issuecomment-625441418
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584:132,Availability,down,down,132,"I am not a fan of this. Unless initialising to zero is a requirement of the code logic, all that we're doing here is slowing things down, and papering over potential problems. I would prefer the code to segfault and for us to fix the underlying problem, rather than the code seemingly working fine but actually not. A good example is PR #2038, where the underlying logic problem remains (it's on my TODO) and was only found due to the unitialized memory. . However, I do think it would be good to run our test suite in an environment that could catch such problems (e.g. address-sanitizer). We actually used to do this back in the day when we used CDash for nightly builds.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584:579,Security,sanitiz,sanitizer,579,"I am not a fan of this. Unless initialising to zero is a requirement of the code logic, all that we're doing here is slowing things down, and papering over potential problems. I would prefer the code to segfault and for us to fix the underlying problem, rather than the code seemingly working fine but actually not. A good example is PR #2038, where the underlying logic problem remains (it's on my TODO) and was only found due to the unitialized memory. . However, I do think it would be good to run our test suite in an environment that could catch such problems (e.g. address-sanitizer). We actually used to do this back in the day when we used CDash for nightly builds.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584:81,Testability,log,logic,81,"I am not a fan of this. Unless initialising to zero is a requirement of the code logic, all that we're doing here is slowing things down, and papering over potential problems. I would prefer the code to segfault and for us to fix the underlying problem, rather than the code seemingly working fine but actually not. A good example is PR #2038, where the underlying logic problem remains (it's on my TODO) and was only found due to the unitialized memory. . However, I do think it would be good to run our test suite in an environment that could catch such problems (e.g. address-sanitizer). We actually used to do this back in the day when we used CDash for nightly builds.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584:365,Testability,log,logic,365,"I am not a fan of this. Unless initialising to zero is a requirement of the code logic, all that we're doing here is slowing things down, and papering over potential problems. I would prefer the code to segfault and for us to fix the underlying problem, rather than the code seemingly working fine but actually not. A good example is PR #2038, where the underlying logic problem remains (it's on my TODO) and was only found due to the unitialized memory. . However, I do think it would be good to run our test suite in an environment that could catch such problems (e.g. address-sanitizer). We actually used to do this back in the day when we used CDash for nightly builds.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584:505,Testability,test,test,505,"I am not a fan of this. Unless initialising to zero is a requirement of the code logic, all that we're doing here is slowing things down, and papering over potential problems. I would prefer the code to segfault and for us to fix the underlying problem, rather than the code seemingly working fine but actually not. A good example is PR #2038, where the underlying logic problem remains (it's on my TODO) and was only found due to the unitialized memory. . However, I do think it would be good to run our test suite in an environment that could catch such problems (e.g. address-sanitizer). We actually used to do this back in the day when we used CDash for nightly builds.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625697584
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625891403:78,Security,sanitiz,sanitize,78,"@baoilleach If someone wants to suggest flags, I'm happy to set up an Ubuntu ""sanitize"" builder. I'm not 100% up - can you add most/all of the sanitize flags together?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625891403
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625891403:143,Security,sanitiz,sanitize,143,"@baoilleach If someone wants to suggest flags, I'm happy to set up an Ubuntu ""sanitize"" builder. I'm not 100% up - can you add most/all of the sanitize flags together?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625891403
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046:77,Availability,mask,mask,77,"Yes, it is not a clear win, but setting things to zero doesn't automatically mask memory errors - they may still segfault and in this case it become easier to debug since the bug is reproducible. I was instigated to put these changes in after tracking down a bug that would have been much easier to find if the memory had been zero alloced. Some of these changes are not slower - for example when the calloc is replacing individually setting each element of the array to zero.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046:89,Availability,error,errors,89,"Yes, it is not a clear win, but setting things to zero doesn't automatically mask memory errors - they may still segfault and in this case it become easier to debug since the bug is reproducible. I was instigated to put these changes in after tracking down a bug that would have been much easier to find if the memory had been zero alloced. Some of these changes are not slower - for example when the calloc is replacing individually setting each element of the array to zero.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046:252,Availability,down,down,252,"Yes, it is not a clear win, but setting things to zero doesn't automatically mask memory errors - they may still segfault and in this case it become easier to debug since the bug is reproducible. I was instigated to put these changes in after tracking down a bug that would have been much easier to find if the memory had been zero alloced. Some of these changes are not slower - for example when the calloc is replacing individually setting each element of the array to zero.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046
https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046:17,Usability,clear,clear,17,"Yes, it is not a clear win, but setting things to zero doesn't automatically mask memory errors - they may still segfault and in this case it become easier to debug since the bug is reproducible. I was instigated to put these changes in after tracking down a bug that would have been much easier to find if the memory had been zero alloced. Some of these changes are not slower - for example when the calloc is replacing individually setting each element of the array to zero.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2204#issuecomment-625898046
https://github.com/openbabel/openbabel/pull/2205#issuecomment-625389493:64,Modifiability,config,config,64,"cmake defines OpenBabel3_FOUND itself if all checks insinde the config file pass, yes",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2205#issuecomment-625389493
https://github.com/openbabel/openbabel/pull/2205#issuecomment-625391105:145,Deployability,install,installs,145,It should be OpenBabel3_INCLUDE_DIRS because that's the cmake standard. 🤷‍♂️ . We should describe FindOpenBabel3.cmake because the build process installs *that* using FindOpenBabel3.cmake.in as the template.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2205#issuecomment-625391105
https://github.com/openbabel/openbabel/pull/2205#issuecomment-625469402:157,Modifiability,inherit,inherits,157,"> @antonio-rojas - do you think this solves the issue?. As far as boost is concerned, it does. There is still some overlinking going on though: libopenbabel inherits libs from the top-level CMakeLists so it ends up linking to all libraries used somewhere else (like maeparser) - but that's for a different issue I guess.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2205#issuecomment-625469402
https://github.com/openbabel/openbabel/issues/2206#issuecomment-625520087:104,Availability,error,errors,104,"Can you tell me your flags? We have multiple clang builds, including my development on Mac. I don't get errors. (Warnings.. that's a separate thing based on needing to run the codebase through some modernization.)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2206#issuecomment-625520087
https://github.com/openbabel/openbabel/issues/2206#issuecomment-625533410:265,Availability,error,error,265,"The C++ standard https://en.cppreference.com/w/cpp/types/NULL says. > an integer literal with value zero, or a prvalue of type std::nullptr_t | (since C++11). FreeBSD chose the former, while Linux chose the latter. In case of the first choice many uses like in the error messages become invalid, therefore ```NULL``` can't be used in a valid C++ on all OSes.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2206#issuecomment-625533410
https://github.com/openbabel/openbabel/issues/2206#issuecomment-625533410:271,Integrability,message,messages,271,"The C++ standard https://en.cppreference.com/w/cpp/types/NULL says. > an integer literal with value zero, or a prvalue of type std::nullptr_t | (since C++11). FreeBSD chose the former, while Linux chose the latter. In case of the first choice many uses like in the error messages become invalid, therefore ```NULL``` can't be used in a valid C++ on all OSes.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2206#issuecomment-625533410
https://github.com/openbabel/openbabel/issues/2206#issuecomment-625564142:59,Testability,test,test,59,"Let me know if #2208 does it for you. If you know a way to test via GitHub actions, I'd be happy to add to the builds - I guess a Dockerfile build?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2206#issuecomment-625564142
https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718:74,Availability,error,errors,74,"This patch still leaves a lot of ```NULL``` symbols in the code, and some errors are still present:; ```; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/spacegroup.cpp:360:39: error: reinterpret_cast from 'nullptr_t' to 'OpenBabel::transform3d *' is not allowed; return (i == m_transforms.end())? reinterpret_cast<transform3d*>(NULL): *i++;; ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/align.cpp:448:14: error: C-style cast from 'nullptr_t' to 'double' is not allowed; return (double) NULL;; ^~~~~~~~~~~~~; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718
https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718:198,Availability,error,error,198,"This patch still leaves a lot of ```NULL``` symbols in the code, and some errors are still present:; ```; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/spacegroup.cpp:360:39: error: reinterpret_cast from 'nullptr_t' to 'OpenBabel::transform3d *' is not allowed; return (i == m_transforms.end())? reinterpret_cast<transform3d*>(NULL): *i++;; ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/align.cpp:448:14: error: C-style cast from 'nullptr_t' to 'double' is not allowed; return (double) NULL;; ^~~~~~~~~~~~~; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718
https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718:489,Availability,error,error,489,"This patch still leaves a lot of ```NULL``` symbols in the code, and some errors are still present:; ```; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/spacegroup.cpp:360:39: error: reinterpret_cast from 'nullptr_t' to 'OpenBabel::transform3d *' is not allowed; return (i == m_transforms.end())? reinterpret_cast<transform3d*>(NULL): *i++;; ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/align.cpp:448:14: error: C-style cast from 'nullptr_t' to 'double' is not allowed; return (double) NULL;; ^~~~~~~~~~~~~; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718
https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718:5,Deployability,patch,patch,5,"This patch still leaves a lot of ```NULL``` symbols in the code, and some errors are still present:; ```; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/spacegroup.cpp:360:39: error: reinterpret_cast from 'nullptr_t' to 'OpenBabel::transform3d *' is not allowed; return (i == m_transforms.end())? reinterpret_cast<transform3d*>(NULL): *i++;; ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /usr/ports/science/openbabel/work/openbabel-openbabel-3-1-0/src/math/align.cpp:448:14: error: C-style cast from 'nullptr_t' to 'double' is not allowed; return (double) NULL;; ^~~~~~~~~~~~~; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2208#issuecomment-625577718
https://github.com/openbabel/openbabel/pull/2208#issuecomment-625606991:11,Performance,perform,performed,11,"In #2044 I performed [`clang-tidy --fix --checks=-*,modernize-use-nullptr`](https://clang.llvm.org/extra/clang-tidy/checks/modernize-use-nullptr.html).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2208#issuecomment-625606991
https://github.com/openbabel/openbabel/pull/2208#issuecomment-625626016:96,Deployability,release,release,96,"@e-kwsm - yes, I remember thinking ""oh, we definitely want to do more clang-tidy after the next release""",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2208#issuecomment-625626016
https://github.com/openbabel/openbabel/issues/2209#issuecomment-625766365:56,Testability,test,test,56,The formatting is messed up of your mol file so I can't test it directly (you should attach it next time). It seems to work fine for me with the current version of OB. My guess is that you are using an old version.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2209#issuecomment-625766365
