id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6377#issuecomment-704329613:575,Availability,error,error,575,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:712,Availability,error,error,712,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:909,Availability,error,error,909,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:1046,Availability,error,error,1046,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:1291,Availability,error,error,1291,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:1488,Availability,error,error,1488,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:1577,Availability,error,error,1577,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:1714,Availability,error,error,1714,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:1911,Availability,error,error,1911,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704329613:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98159/console).; ### Errors:; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.732Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.732Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.992Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here ; - [2020-10-06T14:58:56.993Z] /data/sftnight/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T14:58:56.993Z] /usr/include/c++/4.8.2/atomic:298:7: error: declared here . And 23 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704329613
https://github.com/root-project/root/pull/6377#issuecomment-704330594:245,Availability,Error,Errors,245,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98161/console).; ### Errors:; - [2020-10-06T15:00:25.462Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.462Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.462Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.777Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.777Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.777Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704330594
https://github.com/root-project/root/pull/6377#issuecomment-704330594:374,Availability,error,error,374,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98161/console).; ### Errors:; - [2020-10-06T15:00:25.462Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.462Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.462Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.777Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.777Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’ ; - [2020-10-06T15:00:25.777Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/meta/inc/TClass.h:183:50: error: use of deleted function ‘std::atomic&lt;_Tp*&gt;::atomic(const std::atomic&lt;_Tp*&gt;&) [with _Tp = TListOfDataMembers]’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-704330594
